id,info,rname,sname,star
17050885,玛尔达,c*****,安卓bili服,SR
17050886,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
17050887,南丁格尔,b*****,安卓bili服,SSR
17050888,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17050889,兰斯洛特,妄*****,安卓bili服,SR
17050890,斯卡哈,0*****,安卓bili服,SSR
17050891,罗摩,0*****,安卓bili服,SR
17050892,斯卡哈,3*****,ios服,SSR
17050893,玉藻猫,h*****,安卓bili服,SR
17050894,卡米拉,裘*****,安卓bili服,SR
17050895,弗兰肯斯坦,裘*****,安卓bili服,SR
17050896,卡米拉,j*****,安卓bili服,SR
17050897,斯卡哈,3*****,ios服,SSR
17050898,玛丽·安托瓦内特,1*****,安卓bili服,SR
17050899,斯卡哈,q*****,ios服,SSR
17050900,伊丽莎白·巴托里,g*****,安卓bili服,SR
17050901,玉藻猫,8*****,安卓bili服,SR
17050902,阿蒂拉,w*****,安卓bili服,SSR
17050903,斯卡哈,奈*****,ios服,SSR
17050904,玉藻猫,s*****,安卓bili服,SR
17050905,阿斯托尔福,o*****,安卓bili服,SR
17050906,童谣,卢*****,安卓bili服,SR
17050907,兰斯洛特,t*****,安卓bili服,SR
17050908,卡米拉,7*****,ios服,SR
17050909,斯卡哈,反*****,ios服,SSR
17050910,齐格飞,反*****,ios服,SR
17050911,斯卡哈,P*****,ios服,SSR
17050912,卫宫,汝*****,安卓bili服,SR
17050913,玛尔达,汝*****,安卓bili服,SR
17050914,斯忒诺,6*****,安卓bili服,SR
17050915,斯卡哈,B*****,ios服,SSR
17050916,安妮·伯妮＆玛莉·瑞德,迪*****,安卓bili服,SR
17050917,海伦娜·布拉瓦茨基,7*****,ios服,SR
17050918,玛丽·安托瓦内特,l*****,安卓bili服,SR
17050919,玛丽·安托瓦内特,t*****,安卓bili服,SR
17050920,卡米拉,大*****,ios服,SR
17050921,斯卡哈,t*****,安卓bili服,SSR
17050922,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17050923,斯忒诺,X*****,ios服,SR
17050924,弗兰肯斯坦,i*****,安卓bili服,SR
17050925,兰斯洛特,h*****,安卓bili服,SR
17050926,阿斯托尔福,e*****,安卓bili服,SR
17050927,斯卡哈,3*****,ios服,SSR
17050928,贝奥武夫,M*****,安卓bili服,SR
17050929,玛尔达,G*****,ios服,SR
17050930,兰斯洛特,r*****,安卓bili服,SR
17050931,骑士迪昂,s*****,安卓bili服,SR
17050932,卫宫〔Assassin〕,[*****,安卓bili服,SR
17050933,阿斯托尔福,[*****,安卓bili服,SR
17050934,阿斯托尔福,[*****,安卓bili服,SR
17050935,童谣,[*****,安卓bili服,SR
17050936,伊丽莎白·巴托里,图*****,安卓bili服,SR
17050937,斯忒诺,n*****,ios服,SR
17050938,齐格飞,f*****,安卓bili服,SR
17050939,罗摩,f*****,安卓bili服,SR
17050940,骑士迪昂,凛*****,ios服,SR
17050941,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17050942,兰斯洛特,s*****,安卓bili服,SR
17050943,芬恩·麦克库尔,大*****,ios服,SR
17050944,卫宫〔Assassin〕,司*****,安卓bili服,SR
17050945,卡米拉,C*****,ios服,SR
17050946,玛尔达,u*****,安卓bili服,SR
17050947,斯卡哈,缺*****,ios服,SSR
17050948,伊丽莎白·巴托里,r*****,安卓bili服,SR
17050949,贝奥武夫,n*****,ios服,SR
17050950,斯卡哈,背*****,安卓bili服,SSR
17050951,童谣,n*****,安卓bili服,SR
17050952,玛丽·安托瓦内特,k*****,安卓bili服,SR
17050953,阿斯托尔福,b*****,ios服,SR
17050954,俄里翁,b*****,ios服,SSR
17050955,兰斯洛特,5*****,安卓bili服,SR
17050956,兰斯洛特,吃*****,ios服,SR
17050957,卡米拉,茅*****,ios服,SR
17050958,弗拉德三世,球*****,ios服,SSR
17050959,伊丽莎白·巴托里,8*****,安卓bili服,SR
17050960,兰斯洛特,8*****,安卓bili服,SR
17050961,童谣,M*****,ios服,SR
17050962,玛丽·安托瓦内特,M*****,ios服,SR
17050963,伊丽莎白·巴托里,b*****,安卓bili服,SR
17050964,卡米拉,u*****,安卓bili服,SR
17050965,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
17050966,卫宫〔Assassin〕,1*****,安卓bili服,SR
17050967,斯卡哈,韩*****,安卓bili服,SSR
17050968,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,ios服,SR
17050969,玛尔达,w*****,安卓bili服,SR
17050970,卡米拉,d*****,安卓bili服,SR
17050971,兰斯洛特,ざ*****,安卓bili服,SR
17050972,莫德雷德,e*****,ios服,SSR
17050973,斯卡哈,一*****,ios服,SSR
17050974,斯卡哈,r*****,安卓bili服,SSR
17050975,赫拉克勒斯,5*****,安卓bili服,SR
17050976,斯卡哈,大*****,ios服,SSR
17050977,玛尔达,c*****,安卓bili服,SR
17050978,卡米拉,1*****,安卓bili服,SR
17050979,玛尔达,j*****,安卓bili服,SR
17050980,骑士迪昂,蝶*****,安卓bili服,SR
17050981,玛尔达,梦*****,安卓bili服,SR
17050982,伊丽莎白·巴托里,i*****,安卓bili服,SR
17050983,阿斯托尔福,b*****,ios服,SR
17050984,玛尔达,b*****,ios服,SR
