id,info,rname,sname,star
17350755,斯卡哈,6*****,安卓bili服,SSR
17350756,卫宫,我*****,安卓bili服,SR
17350757,骑士迪昂,殷*****,安卓联运服,SR
17350758,兰斯洛特,研*****,ios服,SR
17350759,斯卡哈,陌*****,安卓bili服,SSR
17350760,兰斯洛特,1*****,安卓bili服,SR
17350761,卫宫〔Assassin〕,1*****,安卓bili服,SR
17350762,齐格飞,萨*****,安卓bili服,SR
17350763,芬恩·麦克库尔,f*****,安卓bili服,SR
17350764,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
17350765,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17350766,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17350767,卫宫,智*****,安卓bili服,SR
17350768,伊丽莎白·巴托里,a*****,安卓bili服,SR
17350769,斯卡哈,0*****,ios服,SSR
17350770,斯忒诺,f*****,ios服,SR
17350771,赫拉克勒斯,R*****,ios服,SR
17350772,卫宫,墨*****,ios服,SR
17350773,迦尔纳,y*****,安卓bili服,SSR
17350774,齐格飞,不*****,安卓bili服,SR
17350775,斯卡哈,l*****,安卓bili服,SSR
17350776,赫拉克勒斯,刃*****,ios服,SR
17350777,阿斯托尔福,f*****,安卓bili服,SR
17350778,斯卡哈,s*****,安卓bili服,SSR
17350779,莫德雷德,f*****,ios服,SSR
17350780,斯卡哈,0*****,安卓bili服,SSR
17350781,兰斯洛特,t*****,安卓bili服,SR
17350782,弗兰肯斯坦,5*****,ios服,SR
17350783,伊丽莎白·巴托里,青*****,安卓bili服,SR
17350784,斯卡哈,e*****,安卓bili服,SSR
17350785,芬恩·麦克库尔,卡*****,安卓bili服,SR
17350786,卡米拉,I*****,ios服,SR
17350787,斯卡哈,l*****,安卓bili服,SSR
17350788,玉藻猫,冰*****,安卓bili服,SR
17350789,卫宫〔Assassin〕,9*****,安卓bili服,SR
17350790,阿蒂拉,9*****,安卓bili服,SSR
17350791,玛尔达,2*****,安卓bili服,SR
17350792,玛丽·安托瓦内特,2*****,安卓bili服,SR
17350793,斯卡哈,8*****,ios服,SSR
17350794,玛尔达,e*****,安卓bili服,SR
17350795,童谣,t*****,安卓bili服,SR
17350796,斯忒诺,青*****,ios服,SR
17350797,赫拉克勒斯,面*****,ios服,SR
17350798,斯卡哈,t*****,ios服,SSR
17350799,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
17350800,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17350801,阿斯托尔福,o*****,安卓bili服,SR
17350802,阿塔兰忒,g*****,安卓bili服,SR
17350803,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
17350804,阿塔兰忒,6*****,安卓bili服,SR
17350805,芬恩·麦克库尔,6*****,安卓bili服,SR
17350806,骑士迪昂,o*****,安卓bili服,SR
17350807,玉藻猫,o*****,安卓bili服,SR
17350808,赫拉克勒斯,m*****,安卓bili服,SR
17350809,玉藻猫,3*****,安卓bili服,SR
17350810,南丁格尔,3*****,安卓bili服,SSR
17350811,贝奥武夫,h*****,安卓bili服,SR
17350812,斯忒诺,d*****,ios服,SR
17350813,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17350814,玛尔达,F*****,安卓bili服,SR
17350815,玉藻猫,b*****,安卓bili服,SR
17350816,齐格飞,叶*****,ios服,SR
17350817,玉藻猫,小*****,安卓bili服,SR
17350818,赫拉克勒斯,微*****,ios服,SR
17350819,贝奥武夫,f*****,ios服,SR
17350820,阿塔兰忒,う*****,安卓bili服,SR
17350821,玉藻猫,真*****,安卓bili服,SR
17350822,卫宫,c*****,安卓bili服,SR
17350823,玛尔达,B*****,安卓联运服,SR
17350824,罗摩,s*****,安卓bili服,SR
17350825,赫拉克勒斯,c*****,安卓bili服,SR
17350826,阿斯托尔福,a*****,安卓bili服,SR
17350827,童谣,6*****,安卓bili服,SR
17350828,童谣,6*****,安卓bili服,SR
17350829,阿斯托尔福,e*****,安卓bili服,SR
17350830,玉藻猫,e*****,安卓bili服,SR
17350831,阿塔兰忒,e*****,安卓bili服,SR
17350832,阿斯托尔福,你*****,ios服,SR
17350833,伊丽莎白·巴托里,5*****,安卓bili服,SR
17350834,阿塔兰忒,5*****,安卓bili服,SR
17350835,卫宫,5*****,安卓bili服,SR
17350836,斯卡哈,夔*****,安卓bili服,SSR
17350837,阿周那,i*****,安卓bili服,SSR
17350838,斯卡哈,1*****,安卓bili服,SSR
17350839,卫宫〔Assassin〕,S*****,ios服,SR
17350840,罗摩,小*****,ios服,SR
17350841,卫宫,r*****,安卓bili服,SR
17350842,卡米拉,9*****,ios服,SR
17350843,阿塔兰忒,9*****,ios服,SR
17350844,斯忒诺,因*****,安卓bili服,SR
17350845,贞德,晁*****,ios服,SSR
17350846,开膛手杰克,晁*****,ios服,SSR
17350847,玉藻猫,晁*****,ios服,SR
17350848,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17350849,玉藻猫,j*****,安卓bili服,SR
17350850,贝奥武夫,闵*****,安卓bili服,SR
17350851,迦尔纳,j*****,安卓bili服,SSR
17350852,兰斯洛特,j*****,安卓bili服,SR
17350853,玛尔达,魔*****,安卓bili服,SR
17350854,卫宫〔Assassin〕,i*****,安卓bili服,SR
