id,info,rname,sname,star
30005547,斯忒诺,X*****,安卓bili服,SR
30005548,伊丽莎白·巴托里,X*****,安卓bili服,SR
30005549,齐格飞,j*****,安卓bili服,SR
30005550,玉藻猫,2*****,ios服,SR
30005551,卡米拉,k*****,安卓bili服,SR
30005552,阿塔兰忒,卡*****,ios服,SR
30005553,玛尔达,e*****,安卓bili服,SR
30005554,骑士迪昂,0*****,ios服,SR
30005555,赫拉克勒斯,S*****,ios服,SR
30005556,玛丽·安托瓦内特,2*****,安卓bili服,SR
30005557,伊丽莎白·巴托里,b*****,ios服,SR
30005558,卫宫,a*****,ios服,SR
30005559,卡米拉,1*****,ios服,SR
30005560,赫拉克勒斯,4*****,ios服,SR
30005561,赫拉克勒斯,4*****,ios服,SR
30005562,骑士迪昂,4*****,ios服,SR
30005563,赫拉克勒斯,d*****,安卓bili服,SR
30005564,玛丽·安托瓦内特,L*****,ios服,SR
30005565,玉藻猫,d*****,ios服,SR
30005566,骑士迪昂,f*****,ios服,SR
30005567,赫拉克勒斯,7*****,安卓bili服,SR
30005568,玉藻猫,R*****,安卓bili服,SR
30005569,玛尔达,y*****,ios服,SR
30005570,玛丽·安托瓦内特,3*****,安卓bili服,SR
30005571,伊丽莎白·巴托里,3*****,安卓bili服,SR
30005572,玛尔达,O*****,安卓bili服,SR
30005573,齐格飞,X*****,安卓bili服,SR
30005574,卡米拉,X*****,安卓bili服,SR
30005575,玛尔达,c*****,ios服,SR
30005576,赫拉克勒斯,n*****,安卓bili服,SR
30005577,赫拉克勒斯,H*****,安卓bili服,SR
30005578,玉藻猫,4*****,ios服,SR
30005579,齐格飞,9*****,安卓bili服,SR
30005580,玛尔达,V*****,ios服,SR
30005581,斯忒诺,U*****,安卓bili服,SR
30005582,玉藻猫,P*****,安卓bili服,SR
30005583,斯忒诺,l*****,ios服,SR
30005584,骑士迪昂,P*****,安卓bili服,SR
30005585,赫拉克勒斯,4*****,ios服,SR
30005586,齐格飞,B*****,ios服,SR
30005587,卡米拉,B*****,ios服,SR
30005588,伊丽莎白·巴托里,R*****,安卓bili服,SR
30005589,阿塔兰忒,张*****,ios服,SR
30005590,卫宫,n*****,安卓bili服,SR
30005591,伊丽莎白·巴托里,p*****,安卓bili服,SR
30005592,迦尔纳,王*****,ios服,SSR
30005593,伊丽莎白·巴托里,N*****,ios服,SR
30005594,玛丽·安托瓦内特,N*****,ios服,SR
30005595,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
30005596,赫拉克勒斯,w*****,安卓bili服,SR
30005597,骑士迪昂,w*****,安卓bili服,SR
30005598,赫拉克勒斯,C*****,安卓bili服,SR
30005599,玛尔达,C*****,安卓bili服,SR
30005600,斯忒诺,E*****,安卓bili服,SR
30005601,玛尔达,5*****,ios服,SR
30005602,卫宫,8*****,安卓bili服,SR
30005603,赫拉克勒斯,8*****,安卓bili服,SR
30005604,阿蒂拉,玛*****,安卓bili服,SSR
30005605,卡米拉,A*****,安卓bili服,SR
30005606,阿斯托尔福,A*****,安卓bili服,SR
30005607,赫拉克勒斯,m*****,ios服,SR
30005608,赫拉克勒斯,w*****,ios服,SR
30005609,骑士迪昂,w*****,ios服,SR
30005610,玉藻猫,y*****,ios服,SR
30005611,玛丽·安托瓦内特,c*****,安卓bili服,SR
30005612,斯忒诺,v*****,安卓bili服,SR
30005613,赫拉克勒斯,A*****,ios服,SR
30005614,赫拉克勒斯,z*****,ios服,SR
30005615,女王梅芙,o*****,安卓bili服,SSR
30005616,玉藻猫,9*****,ios服,SR
30005617,玛尔达,9*****,ios服,SR
30005618,卡米拉,9*****,ios服,SR
30005619,玛丽·安托瓦内特,9*****,ios服,SR
30005620,玛尔达,7*****,安卓bili服,SR
30005621,卫宫,7*****,安卓bili服,SR
30005622,玉藻猫,束*****,安卓bili服,SR
30005623,齐格飞,y*****,ios服,SR
30005624,骑士迪昂,i*****,ios服,SR
30005625,斯忒诺,r*****,安卓bili服,SR
30005626,斯忒诺,r*****,安卓bili服,SR
30005627,玛丽·安托瓦内特,D*****,安卓bili服,SR
30005628,玉藻猫,R*****,ios服,SR
30005629,骑士迪昂,M*****,ios服,SR
30005630,阿周那,花*****,安卓bili服,SSR
30005631,骑士迪昂,7*****,安卓bili服,SR
30005632,伊丽莎白·巴托里,X*****,安卓bili服,SR
30005633,骑士迪昂,X*****,安卓bili服,SR
30005634,玛丽·安托瓦内特,X*****,安卓bili服,SR
30005635,卡米拉,6*****,ios服,SR
30005636,玉藻猫,F*****,ios服,SR
30005637,伊丽莎白·巴托里,5*****,ios服,SR
30005638,卡米拉,B*****,ios服,SR
30005639,伊丽莎白·巴托里,M*****,ios服,SR
30005640,玛尔达,O*****,安卓bili服,SR
30005641,卡米拉,1*****,安卓bili服,SR
30005642,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
30005643,阿塔兰忒,J*****,安卓bili服,SR
30005644,骑士迪昂,J*****,安卓bili服,SR
30005645,玛尔达,G*****,安卓bili服,SR
30005646,托马斯·爱迪生,花*****,ios服,SR
