id,info,rname,sname,star
28145323,源赖光,三*****,安卓bili服,SSR
28145324,诸葛孔明〔埃尔梅罗Ⅱ世〕,太*****,安卓bili服,SSR
28145325,玛丽·安托瓦内特,1*****,安卓bili服,SR
28145326,茨木童子,依*****,安卓bili服,SR
28145327,茨木童子,爱*****,安卓bili服,SR
28145328,源赖光,e*****,ios服,SSR
28145329,阿蒂拉,f*****,安卓bili服,SSR
28145330,源赖光,极*****,安卓bili服,SSR
28145331,源赖光,我*****,安卓bili服,SSR
28145332,茨木童子,我*****,安卓bili服,SR
28145333,卡米拉,鸳*****,安卓联运服,SR
28145334,茨木童子,富*****,ios服,SR
28145335,尼古拉·特斯拉,i*****,安卓bili服,SSR
28145336,茨木童子,N*****,安卓bili服,SR
28145337,伊丽莎白·巴托里,N*****,安卓bili服,SR
28145338,弗拉德三世,天*****,安卓联运服,SSR
28145339,玛尔达,桥*****,安卓bili服,SR
28145340,开膛手杰克,夏*****,安卓bili服,SSR
28145341,兰斯洛特,石*****,安卓bili服,SR
28145342,玛尔达,E*****,ios服,SR
28145343,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28145344,茨木童子,h*****,安卓bili服,SR
28145345,芬恩·麦克库尔,竺*****,安卓bili服,SR
28145346,茨木童子,歌*****,ios服,SR
28145347,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28145348,童谣,哦*****,安卓bili服,SR
28145349,齐格飞,风*****,ios服,SR
28145350,骑士迪昂,风*****,ios服,SR
28145351,罗摩,c*****,ios服,SR
28145352,源赖光,星*****,安卓bili服,SSR
28145353,卡米拉,K*****,ios服,SR
28145354,赫拉克勒斯,i*****,安卓bili服,SR
28145355,茨木童子,拼*****,ios服,SR
28145356,茨木童子,巫*****,ios服,SR
28145357,源赖光,巫*****,ios服,SSR
28145358,玉藻猫,1*****,ios服,SR
28145359,茨木童子,n*****,安卓bili服,SR
28145360,茨木童子,s*****,安卓bili服,SR
28145361,茨木童子,佐*****,ios服,SR
28145362,卡米拉,7*****,安卓bili服,SR
28145363,卫宫〔Assassin〕,萌*****,安卓bili服,SR
28145364,源赖光,噎*****,ios服,SSR
28145365,茨木童子,B*****,ios服,SR
28145366,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28145367,南丁格尔,于*****,安卓bili服,SSR
28145368,茨木童子,于*****,安卓bili服,SR
28145369,玛丽·安托瓦内特,长*****,安卓bili服,SR
28145370,阿塔兰忒,b*****,ios服,SR
28145371,茨木童子,芝*****,ios服,SR
28145372,源赖光,r*****,安卓bili服,SSR
28145373,兰斯洛特,d*****,安卓bili服,SR
28145374,源赖光,d*****,安卓bili服,SSR
28145375,俄里翁,玻*****,安卓bili服,SSR
28145376,源赖光,利*****,安卓bili服,SSR
28145377,源赖光,金*****,安卓bili服,SSR
28145378,玛丽·安托瓦内特,金*****,安卓bili服,SR
28145379,源赖光,e*****,安卓bili服,SSR
28145380,茨木童子,e*****,安卓bili服,SR
28145381,芬恩·麦克库尔,f*****,ios服,SR
28145382,源赖光,s*****,安卓bili服,SSR
28145383,卡米拉,r*****,安卓bili服,SR
28145384,源赖光,a*****,安卓bili服,SSR
28145385,源赖光,F*****,ios服,SSR
28145386,卫宫,滑*****,安卓bili服,SR
28145387,骑士迪昂,a*****,安卓bili服,SR
28145388,开膛手杰克,4*****,ios服,SSR
28145389,南丁格尔,东*****,安卓bili服,SSR
28145390,源赖光,赤*****,ios服,SSR
28145391,茨木童子,h*****,安卓bili服,SR
28145392,茨木童子,n*****,ios服,SR
28145393,卫宫〔Assassin〕,n*****,安卓bili服,SR
28145394,茨木童子,洛*****,安卓bili服,SR
28145395,茨木童子,西*****,安卓bili服,SR
28145396,齐格飞,p*****,安卓bili服,SR
28145397,源赖光,u*****,安卓bili服,SSR
28145398,茨木童子,s*****,ios服,SR
28145399,阿塔兰忒,q*****,安卓bili服,SR
28145400,俄里翁,q*****,安卓bili服,SSR
28145401,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
28145402,斯忒诺,平*****,ios服,SR
28145403,骑士迪昂,a*****,ios服,SR
28145404,骑士迪昂,咸*****,ios服,SR
28145405,兰斯洛特,s*****,安卓bili服,SR
28145406,茨木童子,，*****,ios服,SR
28145407,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
28145408,斯忒诺,o*****,安卓bili服,SR
28145409,茨木童子,毋*****,安卓bili服,SR
28145410,茨木童子,乌*****,ios服,SR
28145411,李书文,M*****,安卓bili服,SR
28145412,阿蒂拉,M*****,安卓bili服,SSR
28145413,伊丽莎白·巴托里,回*****,安卓bili服,SR
28145414,阿斯托尔福,a*****,安卓bili服,SR
28145415,玛丽·安托瓦内特,星*****,安卓bili服,SR
28145416,源赖光,d*****,安卓bili服,SSR
28145417,罗摩,夏*****,安卓bili服,SR
28145418,阿斯托尔福,御*****,ios服,SR
28145419,源赖光,u*****,安卓bili服,SSR
28145420,阿周那,凉*****,ios服,SSR
28145421,茨木童子,凉*****,ios服,SR
28145422,源赖光,絆*****,ios服,SSR
