id,info,rname,sname,star
9149270,骑士迪昂,庞*****,安卓bili服,SR
9149271,斯忒诺,k*****,安卓bili服,SR
9149272,童谣,9*****,安卓bili服,SR
9149273,玛丽·安托瓦内特,f*****,安卓bili服,SR
9149274,阿塔兰忒,1*****,安卓bili服,SR
9149275,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9149276,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9149277,玛丽·安托瓦内特,j*****,安卓bili服,SR
9149278,卫宫,钧*****,安卓bili服,SR
9149279,斯忒诺,白*****,ios服,SR
9149280,美狄亚〔Lily〕,风*****,安卓bili服,SR
9149281,阿塔兰忒,Z*****,安卓bili服,SR
9149282,海伦娜·布拉瓦茨基,v*****,ios服,SR
9149283,弗拉德三世,九*****,ios服,SSR
9149284,罗摩,追*****,安卓bili服,SR
9149285,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
9149286,李书文,5*****,ios服,SR
9149287,骑士迪昂,g*****,安卓bili服,SR
9149288,斯忒诺,g*****,安卓bili服,SR
9149289,玛尔达,a*****,安卓bili服,SR
9149290,玛丽·安托瓦内特,g*****,安卓bili服,SR
9149291,海伦娜·布拉瓦茨基,v*****,安卓联运服,SR
9149292,斯忒诺,琛*****,安卓bili服,SR
9149293,童谣,y*****,安卓bili服,SR
9149294,坂田金时,红*****,安卓bili服,SSR
9149295,莫德雷德,ζ*****,安卓bili服,SSR
9149296,莫德雷德,w*****,安卓bili服,SSR
9149297,莫德雷德,p*****,安卓bili服,SSR
9149298,弗兰肯斯坦,A*****,安卓bili服,SR
9149299,玛丽·安托瓦内特,g*****,安卓bili服,SR
9149300,坂田金时,l*****,安卓bili服,SSR
9149301,阿周那,r*****,安卓bili服,SSR
9149302,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9149303,弗兰肯斯坦,葱*****,安卓bili服,SR
9149304,弗拉德三世,z*****,安卓bili服,SSR
9149305,芬恩·麦克库尔,e*****,ios服,SR
9149306,玛丽·安托瓦内特,d*****,ios服,SR
9149307,兰斯洛特,i*****,安卓bili服,SR
9149308,坂田金时,i*****,安卓bili服,SSR
9149309,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
9149310,齐格飞,中*****,ios服,SR
9149311,坂田金时,f*****,ios服,SSR
9149312,坂田金时,s*****,ios服,SSR
9149313,海伦娜·布拉瓦茨基,e*****,ios服,SR
9149314,赫拉克勒斯,1*****,ios服,SR
9149315,坂田金时,m*****,ios服,SSR
9149316,玉藻前,2*****,ios服,SSR
9149317,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9149318,斯忒诺,魏*****,安卓bili服,SR
9149319,卡米拉,e*****,ios服,SR
9149320,美狄亚〔Lily〕,应*****,安卓bili服,SR
9149321,南丁格尔,临*****,ios服,SSR
9149322,玛尔达,临*****,ios服,SR
9149323,坂田金时,t*****,安卓bili服,SSR
9149324,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9149325,贞德,r*****,安卓bili服,SSR
9149326,罗摩,f*****,安卓bili服,SR
9149327,伊丽莎白·巴托里,z*****,安卓bili服,SR
9149328,齐格飞,d*****,ios服,SR
9149329,坂田金时,r*****,安卓bili服,SSR
9149330,卫宫,e*****,安卓bili服,SR
9149331,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9149332,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
9149333,坂田金时,初*****,安卓bili服,SSR
9149334,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9149335,俄里翁,8*****,ios服,SSR
9149336,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9149337,伊丽莎白·巴托里,4*****,安卓bili服,SR
9149338,卫宫,胡*****,ios服,SR
9149339,玉藻猫,1*****,ios服,SR
9149340,卡米拉,g*****,安卓bili服,SR
9149341,赫拉克勒斯,E*****,安卓bili服,SR
9149342,卫宫,1*****,ios服,SR
9149343,伊丽莎白·巴托里,1*****,ios服,SR
9149344,兰斯洛特,8*****,安卓bili服,SR
9149345,阿斯托尔福,j*****,安卓bili服,SR
9149346,赫拉克勒斯,白*****,安卓联运服,SR
9149347,齐格飞,白*****,安卓联运服,SR
9149348,坂田金时,哈*****,安卓bili服,SSR
9149349,斯忒诺,1*****,ios服,SR
9149350,坂田金时,阳*****,安卓bili服,SSR
9149351,卫宫,1*****,ios服,SR
9149352,坂田金时,y*****,安卓bili服,SSR
9149353,赫拉克勒斯,y*****,安卓bili服,SR
9149354,海伦娜·布拉瓦茨基,1*****,ios服,SR
9149355,卡米拉,三*****,ios服,SR
9149356,斯忒诺,d*****,安卓bili服,SR
9149357,安妮·伯妮＆玛莉·瑞德,绫*****,安卓联运服,SR
9149358,海伦娜·布拉瓦茨基,n*****,ios服,SR
9149359,芬恩·麦克库尔,风*****,安卓bili服,SR
9149360,阿斯托尔福,w*****,安卓bili服,SR
9149361,赫拉克勒斯,玄*****,安卓bili服,SR
9149362,海伦娜·布拉瓦茨基,q*****,ios服,SR
9149363,芬恩·麦克库尔,月*****,安卓bili服,SR
9149364,芬恩·麦克库尔,5*****,安卓bili服,SR
9149365,玛丽·安托瓦内特,m*****,安卓bili服,SR
9149366,坂田金时,m*****,安卓bili服,SSR
9149367,坂田金时,x*****,安卓bili服,SSR
9149368,弗兰肯斯坦,c*****,安卓bili服,SR
9149369,坂田金时,e*****,ios服,SSR
