id,info,rname,sname,star
6971925,阿塔兰忒,v*****,安卓bili服,SR
6971926,尼古拉·特斯拉,i*****,安卓bili服,SSR
6971927,库·丘林[Alter],天*****,ios服,SSR
6971928,托马斯·爱迪生,s*****,安卓bili服,SR
6971929,骑士迪昂,蓝*****,ios服,SR
6971930,卫宫,8*****,安卓bili服,SR
6971931,玛丽·安托瓦内特,超*****,安卓联运服,SR
6971932,玉藻猫,1*****,ios服,SR
6971933,女王梅芙,8*****,安卓bili服,SSR
6971934,玛丽·安托瓦内特,z*****,安卓bili服,SR
6971935,托马斯·爱迪生,0*****,安卓bili服,SR
6971936,托马斯·爱迪生,马*****,安卓bili服,SR
6971937,托马斯·爱迪生,u*****,ios服,SR
6971938,俄里翁,z*****,ios服,SSR
6971939,玉藻猫,2*****,ios服,SR
6971940,齐格飞,f*****,安卓bili服,SR
6971941,库·丘林[Alter],果*****,安卓联运服,SSR
6971942,卡米拉,i*****,ios服,SR
6971943,玉藻前,S*****,ios服,SSR
6971944,弗兰肯斯坦,w*****,安卓bili服,SR
6971945,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
6971946,托马斯·爱迪生,芮*****,安卓bili服,SR
6971947,库·丘林[Alter],d*****,ios服,SSR
6971948,玉藻前,我*****,安卓bili服,SSR
6971949,弗拉德三世,d*****,安卓bili服,SSR
6971950,库·丘林[Alter],g*****,ios服,SSR
6971951,库·丘林[Alter],e*****,ios服,SSR
6971952,赫拉克勒斯,b*****,ios服,SR
6971953,赫拉克勒斯,h*****,安卓联运服,SR
6971954,玛丽·安托瓦内特,h*****,安卓联运服,SR
6971955,弗朗西斯·德雷克,8*****,ios服,SSR
