id,info,rname,sname,star
10850709,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
10850710,玛丽·安托瓦内特,斯*****,安卓联运服,SR
10850711,童谣,那*****,ios服,SR
10850712,玉藻猫,t*****,安卓bili服,SR
10850713,卡米拉,暮*****,安卓bili服,SR
10850714,骑士迪昂,暮*****,安卓bili服,SR
10850715,酒吞童子,剑*****,安卓联运服,SSR
10850716,芬恩·麦克库尔,z*****,安卓bili服,SR
10850717,芬恩·麦克库尔,带*****,安卓bili服,SR
10850718,伊丽莎白·巴托里,S*****,安卓bili服,SR
10850719,莫德雷德,y*****,安卓bili服,SSR
10850720,卫宫,x*****,安卓bili服,SR
10850721,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10850722,卫宫,天*****,安卓联运服,SR
10850723,莫德雷德,妖*****,安卓联运服,SSR
10850724,酒吞童子,永*****,安卓联运服,SSR
10850725,卫宫〔Assassin〕,刻*****,安卓联运服,SR
10850726,玉藻前,a*****,安卓bili服,SSR
10850727,斯忒诺,能*****,ios服,SR
10850728,骑士迪昂,x*****,安卓bili服,SR
10850729,玉藻前,向*****,安卓bili服,SSR
10850730,齐格飞,m*****,安卓bili服,SR
10850731,卫宫〔Assassin〕,源*****,安卓bili服,SR
10850732,斯忒诺,c*****,ios服,SR
10850733,斯忒诺,n*****,安卓bili服,SR
10850734,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10850735,斯忒诺,小*****,安卓bili服,SR
10850736,芬恩·麦克库尔,狐*****,安卓bili服,SR
10850737,酒吞童子,我*****,安卓bili服,SSR
10850738,齐格飞,军*****,ios服,SR
10850739,酒吞童子,8*****,安卓bili服,SSR
