id,info,rname,sname,star
30060203,海伦娜·布拉瓦茨基,r*****,ios服,SR
30060204,贝奥武夫,r*****,ios服,SR
30060205,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
30060206,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30060207,阿斯托尔福,一*****,ios服,SR
30060208,尼禄·克劳狄乌斯,嵇*****,安卓bili服,SR
30060209,卫宫,4*****,安卓bili服,SR
30060210,阿周那,输*****,安卓bili服,SSR
30060211,南丁格尔,输*****,安卓bili服,SSR
30060212,美狄亚〔Lily〕,空*****,安卓bili服,SR
30060213,童谣,伍*****,安卓bili服,SR
30060214,俄里翁,冰*****,安卓联运服,SSR
30060215,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30060216,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
30060217,玉藻前,后*****,安卓bili服,SSR
30060218,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
30060219,弗朗西斯·德雷克,郑*****,ios服,SSR
30060220,弗拉德三世,a*****,ios服,SSR
30060221,玉藻猫,风*****,安卓bili服,SR
30060222,玉藻前,萝*****,安卓bili服,SSR
30060223,赫拉克勒斯,弥*****,ios服,SR
30060224,阿塔兰忒,y*****,安卓bili服,SR
30060225,李书文,y*****,安卓bili服,SR
30060226,弗兰肯斯坦,魔*****,ios服,SR
30060227,骑士迪昂,偷*****,ios服,SR
30060228,芬恩·麦克库尔,s*****,安卓bili服,SR
30060229,阿塔兰忒,H*****,安卓联运服,SR
30060230,弗拉德三世,弗*****,ios服,SSR
30060231,童谣,G*****,安卓bili服,SR
30060232,兰斯洛特,D*****,ios服,SR
30060233,卫宫〔Assassin〕,残*****,安卓bili服,SR
30060234,阿周那,单*****,安卓bili服,SSR
30060235,童谣,单*****,安卓bili服,SR
30060236,阿周那,车*****,安卓bili服,SSR
30060237,卫宫〔Assassin〕,眷*****,安卓bili服,SR
30060238,玛尔达,小*****,安卓bili服,SR
30060239,玛丽·安托瓦内特,小*****,安卓bili服,SR
30060240,阿塔兰忒,裤*****,ios服,SR
30060241,兰斯洛特,o*****,安卓bili服,SR
30060242,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30060243,罗摩,p*****,安卓bili服,SR
30060244,玉藻前,M*****,安卓bili服,SSR
30060245,赫拉克勒斯,护*****,安卓bili服,SR
30060246,玛尔达,f*****,安卓bili服,SR
30060247,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30060248,弗拉德三世,哥*****,安卓bili服,SSR
30060249,阿蒂拉,露*****,ios服,SSR
30060250,弗拉德三世,冰*****,安卓bili服,SSR
30060251,骑士迪昂,凤*****,安卓bili服,SR
30060252,阿塔兰忒,荀*****,安卓bili服,SR
30060253,齐格飞,荀*****,安卓bili服,SR
30060254,尼古拉·特斯拉,荀*****,安卓bili服,SSR
30060255,弗朗西斯·德雷克,洛*****,ios服,SSR
30060256,迦尔纳,一*****,安卓联运服,SSR
30060257,阿周那,小*****,安卓bili服,SSR
30060258,尼古拉·特斯拉,颛*****,安卓bili服,SSR
30060259,骑士迪昂,7*****,ios服,SR
30060260,玉藻猫,刘*****,安卓联运服,SR
30060261,莫德雷德,刘*****,安卓联运服,SSR
30060262,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30060263,童谣,街*****,安卓联运服,SR
30060264,赫拉克勒斯,曙*****,安卓联运服,SR
30060265,阿塔兰忒,w*****,ios服,SR
30060266,玛尔达,相*****,安卓bili服,SR
30060267,阿周那,9*****,安卓bili服,SSR
30060268,玛丽·安托瓦内特,逸*****,安卓bili服,SR
30060269,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
30060270,安妮·伯妮＆玛莉·瑞德,弗*****,ios服,SR
30060271,罗摩,c*****,ios服,SR
30060272,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓联运服,SSR
30060273,贞德,H*****,ios服,SSR
30060274,童谣,哒*****,安卓bili服,SR
30060275,贞德,P*****,安卓bili服,SSR
30060276,斯忒诺,P*****,安卓bili服,SR
30060277,迦尔纳,訷*****,安卓bili服,SSR
30060278,阿斯托尔福,霞*****,安卓联运服,SR
30060279,童谣,浅*****,安卓bili服,SR
30060280,托马斯·爱迪生,4*****,安卓bili服,SR
30060281,弗兰肯斯坦,刺*****,安卓bili服,SR
30060282,海伦娜·布拉瓦茨基,け*****,安卓联运服,SR
30060283,贞德,迷*****,ios服,SSR
30060284,斯忒诺,迷*****,ios服,SR
30060285,尼禄·克劳狄乌斯,记*****,安卓bili服,SR
30060286,弗兰肯斯坦,s*****,安卓bili服,SR
30060287,玛尔达,挽*****,ios服,SR
30060288,卫宫,路*****,ios服,SR
30060289,弗朗西斯·德雷克,十*****,ios服,SSR
30060290,玛丽·安托瓦内特,树*****,安卓bili服,SR
30060291,玛尔达,树*****,安卓bili服,SR
30060292,罗摩,源*****,安卓bili服,SR
30060293,童谣,g*****,安卓bili服,SR
30060294,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30060295,阿塔兰忒,蛋*****,安卓bili服,SR
30060296,骑士迪昂,q*****,安卓bili服,SR
30060297,卫宫,q*****,安卓bili服,SR
30060298,迦尔纳,前*****,ios服,SSR
30060299,阿周那,k*****,安卓bili服,SSR
30060300,开膛手杰克,5*****,ios服,SSR
30060301,贝奥武夫,p*****,ios服,SR
30060302,芬恩·麦克库尔,p*****,ios服,SR
