id,info,rname,sname,star
19131180,卡米拉,丁*****,ios服,SR
19131181,卫宫〔Assassin〕,氪*****,ios服,SR
19131182,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19131183,斯卡哈,p*****,ios服,SSR
19131184,尼禄·克劳狄乌斯,￥*****,安卓bili服,SR
19131185,玉藻猫,9*****,安卓bili服,SR
19131186,玛尔达,流*****,ios服,SR
19131187,兰斯洛特,o*****,安卓bili服,SR
19131188,斯卡哈,荆*****,安卓bili服,SSR
19131189,阿塔兰忒,=*****,安卓联运服,SR
19131190,海伦娜·布拉瓦茨基,普*****,ios服,SR
19131191,赫拉克勒斯,V*****,安卓bili服,SR
19131192,阿斯托尔福,0*****,安卓bili服,SR
19131193,齐格飞,雅*****,安卓bili服,SR
19131194,玛丽·安托瓦内特,木*****,安卓bili服,SR
19131195,安妮·伯妮＆玛莉·瑞德,団*****,安卓bili服,SR
19131196,卫宫,枫*****,安卓bili服,SR
19131197,童谣,d*****,安卓bili服,SR
19131198,卫宫,e*****,ios服,SR
19131199,玉藻前,g*****,ios服,SSR
19131200,童谣,1*****,安卓bili服,SR
19131201,芬恩·麦克库尔,喵*****,安卓bili服,SR
19131202,芬恩·麦克库尔,1*****,安卓bili服,SR
19131203,芬恩·麦克库尔,任*****,安卓bili服,SR
19131204,美狄亚〔Lily〕,f*****,ios服,SR
19131205,卡米拉,宫*****,安卓联运服,SR
19131206,童谣,宫*****,安卓联运服,SR
19131207,斯卡哈,大*****,ios服,SSR
19131208,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19131209,兰斯洛特,x*****,安卓bili服,SR
19131210,斯卡哈,h*****,安卓bili服,SSR
19131211,卫宫,2*****,ios服,SR
19131212,卫宫〔Assassin〕,T*****,ios服,SR
19131213,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19131214,兰斯洛特,[*****,安卓bili服,SR
19131215,骑士迪昂,超*****,ios服,SR
19131216,芬恩·麦克库尔,5*****,ios服,SR
19131217,阿蒂拉,白*****,安卓bili服,SSR
19131218,玛尔达,痴*****,安卓bili服,SR
19131219,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19131220,开膛手杰克,e*****,安卓bili服,SSR
19131221,卫宫,e*****,安卓bili服,SR
19131222,玉藻猫,月*****,安卓bili服,SR
19131223,玛丽·安托瓦内特,拟*****,安卓bili服,SR
19131224,卫宫〔Assassin〕,雨*****,安卓bili服,SR
19131225,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
19131226,兰斯洛特,8*****,安卓bili服,SR
19131227,斯卡哈,青*****,安卓bili服,SSR
19131228,玛尔达,梦*****,安卓联运服,SR
19131229,童谣,尤*****,安卓bili服,SR
19131230,骑士迪昂,k*****,安卓bili服,SR
19131231,玉藻猫,杯*****,安卓bili服,SR
19131232,莫德雷德,怜*****,安卓bili服,SSR
19131233,阿塔兰忒,0*****,ios服,SR
19131234,斯忒诺,丑*****,安卓bili服,SR
19131235,齐格飞,牵*****,安卓bili服,SR
19131236,斯卡哈,瑶*****,ios服,SSR
19131237,斯卡哈,狮*****,安卓bili服,SSR
19131238,斯卡哈,史*****,安卓bili服,SSR
19131239,开膛手杰克,开*****,安卓联运服,SSR
19131240,玛尔达,芊*****,ios服,SR
19131241,玛丽·安托瓦内特,芊*****,ios服,SR
19131242,阿斯托尔福,芊*****,ios服,SR
19131243,弗朗西斯·德雷克,R*****,ios服,SSR
19131244,卫宫〔Assassin〕,u*****,安卓bili服,SR
19131245,玛尔达,8*****,ios服,SR
19131246,赫拉克勒斯,战*****,安卓bili服,SR
19131247,开膛手杰克,战*****,安卓bili服,SSR
19131248,罗摩,思*****,安卓bili服,SR
19131249,阿塔兰忒,好*****,安卓bili服,SR
19131250,俄里翁,b*****,安卓bili服,SSR
19131251,海伦娜·布拉瓦茨基,6*****,ios服,SR
19131252,伊丽莎白·巴托里,小*****,安卓bili服,SR
19131253,玉藻猫,吕*****,ios服,SR
19131254,斯卡哈,9*****,安卓bili服,SSR
19131255,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19131256,玉藻猫,F*****,ios服,SR
19131257,玛丽·安托瓦内特,a*****,安卓bili服,SR
19131258,兰斯洛特,a*****,ios服,SR
19131259,卫宫,巩*****,安卓bili服,SR
19131260,斯忒诺,p*****,安卓bili服,SR
19131261,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
19131262,阿斯托尔福,雪*****,安卓bili服,SR
19131263,贝奥武夫,贰*****,ios服,SR
19131264,卡米拉,千*****,ios服,SR
19131265,玛尔达,吕*****,安卓bili服,SR
19131266,卡米拉,我*****,ios服,SR
19131267,弗兰肯斯坦,卓*****,安卓bili服,SR
19131268,童谣,卓*****,安卓bili服,SR
19131269,伊丽莎白·巴托里,宫*****,安卓bili服,SR
19131270,斯卡哈,1*****,安卓bili服,SSR
19131271,卫宫,1*****,安卓bili服,SR
19131272,赫拉克勒斯,2*****,ios服,SR
19131273,斯卡哈,神*****,安卓bili服,SSR
19131274,伊丽莎白·巴托里,8*****,ios服,SR
19131275,贝奥武夫,b*****,安卓bili服,SR
19131276,贝奥武夫,斯*****,安卓bili服,SR
19131277,斯卡哈,J*****,安卓bili服,SSR
19131278,童谣,以*****,安卓bili服,SR
19131279,斯卡哈,e*****,安卓bili服,SSR
