id,info,rname,sname,star
13242336,弗兰肯斯坦,欺*****,安卓bili服,SR
13242337,玛丽·安托瓦内特,f*****,安卓bili服,SR
13242338,阿蒂拉,师*****,安卓bili服,SSR
13242339,斯忒诺,4*****,安卓bili服,SR
13242340,罗摩,C*****,ios服,SR
13242341,贞德,l*****,安卓bili服,SSR
13242342,斯忒诺,l*****,安卓bili服,SR
13242343,兰斯洛特,璇*****,安卓bili服,SR
13242344,卡米拉,u*****,安卓bili服,SR
13242345,玛尔达,u*****,安卓bili服,SR
13242346,伊丽莎白·巴托里,r*****,安卓bili服,SR
13242347,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13242348,阿斯托尔福,p*****,安卓bili服,SR
13242349,海伦娜·布拉瓦茨基,1*****,ios服,SR
13242350,赫拉克勒斯,l*****,安卓bili服,SR
13242351,卡米拉,l*****,安卓bili服,SR
13242352,斯忒诺,r*****,安卓bili服,SR
13242353,玛丽·安托瓦内特,大*****,ios服,SR
13242354,弗兰肯斯坦,鏡*****,ios服,SR
13242355,玉藻猫,u*****,安卓bili服,SR
13242356,伊丽莎白·巴托里,u*****,安卓bili服,SR
13242357,斯忒诺,u*****,安卓bili服,SR
13242358,阿塔兰忒,n*****,安卓bili服,SR
13242359,伊丽莎白·巴托里,小*****,ios服,SR
13242360,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13242361,弗兰肯斯坦,离*****,安卓bili服,SR
13242362,玛尔达,2*****,安卓bili服,SR
13242363,兰斯洛特,2*****,安卓bili服,SR
13242364,托马斯·爱迪生,t*****,安卓bili服,SR
13242365,贝奥武夫,飞*****,安卓bili服,SR
13242366,骑士迪昂,d*****,ios服,SR
13242367,安妮·伯妮＆玛莉·瑞德,凌*****,ios服,SR
13242368,齐格飞,h*****,安卓bili服,SR
13242369,兰斯洛特,2*****,安卓bili服,SR
13242370,俄里翁,8*****,安卓bili服,SSR
13242371,阿塔兰忒,e*****,安卓bili服,SR
13242372,骑士迪昂,5*****,ios服,SR
13242373,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
13242374,骑士迪昂,魔*****,安卓bili服,SR
13242375,玉藻猫,a*****,安卓bili服,SR
13242376,斯忒诺,a*****,安卓bili服,SR
13242377,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
13242378,阿斯托尔福,雾*****,ios服,SR
13242379,贝奥武夫,沉*****,安卓bili服,SR
13242380,贞德,m*****,安卓bili服,SSR
13242381,伊丽莎白·巴托里,弱*****,安卓bili服,SR
13242382,芬恩·麦克库尔,小*****,安卓bili服,SR
13242383,玉藻猫,静*****,安卓bili服,SR
13242384,卫宫,j*****,安卓bili服,SR
13242385,卡米拉,i*****,安卓bili服,SR
13242386,伊丽莎白·巴托里,a*****,安卓bili服,SR
13242387,骑士迪昂,2*****,安卓bili服,SR
13242388,骑士迪昂,周*****,安卓bili服,SR
13242389,弗朗西斯·德雷克,言*****,安卓联运服,SSR
13242390,斯忒诺,x*****,安卓bili服,SR
13242391,玛丽·安托瓦内特,x*****,安卓bili服,SR
13242392,酒吞童子,9*****,安卓bili服,SSR
13242393,斯忒诺,痒*****,ios服,SR
13242394,卫宫,s*****,安卓bili服,SR
13242395,玛尔达,s*****,安卓bili服,SR
13242396,斯忒诺,a*****,安卓bili服,SR
13242397,齐格飞,d*****,安卓bili服,SR
13242398,兰斯洛特,p*****,安卓bili服,SR
13242399,芬恩·麦克库尔,t*****,安卓bili服,SR
13242400,阿塔兰忒,1*****,安卓bili服,SR
13242401,斯忒诺,助*****,安卓bili服,SR
13242402,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
13242403,酒吞童子,蓝*****,ios服,SSR
13242404,骑士迪昂,K*****,ios服,SR
13242405,骑士迪昂,2*****,ios服,SR
13242406,骑士迪昂,B*****,ios服,SR
13242407,齐格飞,暗*****,安卓bili服,SR
13242408,玛尔达,计*****,ios服,SR
13242409,赫拉克勒斯,连*****,安卓bili服,SR
13242410,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
13242411,南丁格尔,9*****,ios服,SSR
13242412,俄里翁,谜*****,安卓bili服,SSR
13242413,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13242414,酒吞童子,a*****,ios服,SSR
13242415,酒吞童子,u*****,安卓bili服,SSR
13242416,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
13242417,伊丽莎白·巴托里,f*****,安卓bili服,SR
13242418,伊丽莎白·巴托里,f*****,安卓bili服,SR
13242419,伊丽莎白·巴托里,是*****,安卓bili服,SR
13242420,酒吞童子,S*****,安卓bili服,SSR
13242421,齐格飞,1*****,安卓bili服,SR
13242422,玛丽·安托瓦内特,p*****,ios服,SR
13242423,玉藻猫,皮*****,ios服,SR
13242424,罗摩,p*****,安卓bili服,SR
13242425,卫宫〔Assassin〕,e*****,安卓bili服,SR
13242426,开膛手杰克,m*****,安卓bili服,SSR
13242427,阿周那,d*****,安卓bili服,SSR
13242428,骑士迪昂,无*****,安卓bili服,SR
13242429,玛丽·安托瓦内特,c*****,安卓bili服,SR
13242430,玉藻猫,f*****,安卓bili服,SR
13242431,玛尔达,f*****,安卓bili服,SR
13242432,贞德,米*****,安卓bili服,SSR
13242433,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13242434,卡米拉,晴*****,安卓bili服,SR
13242435,齐格飞,の*****,安卓联运服,SR
