id,info,rname,sname,star
18448023,海伦娜·布拉瓦茨基,h*****,ios服,SR
18448024,卡米拉,g*****,安卓bili服,SR
18448025,骑士迪昂,抹*****,安卓bili服,SR
18448026,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
18448027,芬恩·麦克库尔,忧*****,安卓bili服,SR
18448028,兰斯洛特,忧*****,安卓bili服,SR
18448029,齐格飞,e*****,安卓bili服,SR
18448030,阿蒂拉,辣*****,安卓bili服,SSR
18448031,玉藻猫,g*****,安卓bili服,SR
18448032,罗摩,漆*****,安卓bili服,SR
18448033,斯忒诺,4*****,ios服,SR
18448034,女王梅芙,4*****,ios服,SSR
18448035,骑士迪昂,奥*****,安卓bili服,SR
18448036,赫拉克勒斯,焰*****,安卓bili服,SR
18448037,童谣,1*****,ios服,SR
18448038,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18448039,斯卡哈,Q*****,ios服,SSR
18448040,玛尔达,4*****,安卓bili服,SR
18448041,卫宫,绝*****,安卓bili服,SR
18448042,骑士迪昂,在*****,安卓bili服,SR
18448043,斯卡哈,i*****,安卓bili服,SSR
18448044,芬恩·麦克库尔,嚯*****,安卓bili服,SR
18448045,弗兰肯斯坦,孤*****,安卓联运服,SR
18448046,尼禄·克劳狄乌斯,白*****,安卓bili服,SR
18448047,斯卡哈,三*****,ios服,SSR
18448048,迦尔纳,梅*****,安卓bili服,SSR
18448049,弗兰肯斯坦,梅*****,安卓bili服,SR
18448050,卫宫〔Assassin〕,沃*****,ios服,SR
18448051,斯卡哈,k*****,安卓bili服,SSR
18448052,齐格飞,风*****,安卓联运服,SR
18448053,卫宫〔Assassin〕,H*****,ios服,SR
