id,info,rname,sname,star
22935365,卫宫,i*****,安卓bili服,SR
22935366,茨木童子,自*****,ios服,SR
22935367,茨木童子,肥*****,安卓bili服,SR
22935368,茨木童子,齐*****,安卓bili服,SR
22935369,伊丽莎白·巴托里,逄*****,安卓bili服,SR
22935370,茨木童子,8*****,安卓bili服,SR
22935371,茨木童子,e*****,ios服,SR
22935372,源赖光,夜*****,安卓bili服,SSR
22935373,阿尔托莉雅·潘德拉贡〔Alter〕,都*****,安卓bili服,SR
22935374,茨木童子,慕*****,安卓bili服,SR
22935375,茨木童子,t*****,安卓bili服,SR
22935376,阿塔兰忒,p*****,安卓bili服,SR
22935377,源赖光,h*****,安卓bili服,SSR
22935378,茨木童子,x*****,安卓bili服,SR
22935379,茨木童子,W*****,ios服,SR
22935380,赫拉克勒斯,W*****,ios服,SR
22935381,茨木童子,h*****,ios服,SR
22935382,茨木童子,u*****,安卓bili服,SR
22935383,源赖光,e*****,安卓bili服,SSR
22935384,齐格飞,五*****,安卓bili服,SR
22935385,茨木童子,御*****,安卓bili服,SR
22935386,罗摩,カ*****,安卓bili服,SR
22935387,茨木童子,カ*****,安卓bili服,SR
22935388,源赖光,カ*****,安卓bili服,SSR
22935389,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22935390,童谣,l*****,ios服,SR
22935391,卡米拉,咩*****,ios服,SR
22935392,芬恩·麦克库尔,1*****,ios服,SR
22935393,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
22935394,贝奥武夫,r*****,安卓bili服,SR
22935395,卫宫〔Assassin〕,r*****,安卓bili服,SR
