id,info,rname,sname,star
13269482,玛尔达,t*****,安卓bili服,SR
13269483,赫拉克勒斯,t*****,安卓bili服,SR
13269484,阿斯托尔福,r*****,安卓bili服,SR
13269485,卫宫,q*****,安卓bili服,SR
13269486,卡米拉,q*****,安卓bili服,SR
13269487,阿周那,牛*****,安卓bili服,SSR
13269488,齐格飞,苍*****,安卓联运服,SR
13269489,赫拉克勒斯,m*****,ios服,SR
13269490,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13269491,伊丽莎白·巴托里,j*****,安卓bili服,SR
13269492,伊丽莎白·巴托里,j*****,安卓bili服,SR
13269493,伊丽莎白·巴托里,g*****,安卓bili服,SR
13269494,斯忒诺,c*****,安卓bili服,SR
13269495,齐格飞,夜*****,ios服,SR
13269496,阿塔兰忒,夜*****,ios服,SR
13269497,芬恩·麦克库尔,3*****,安卓bili服,SR
13269498,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13269499,卫宫〔Assassin〕,欧*****,安卓bili服,SR
13269500,骑士迪昂,o*****,安卓bili服,SR
13269501,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13269502,伊丽莎白·巴托里,诸*****,安卓bili服,SR
13269503,芬恩·麦克库尔,秀*****,ios服,SR
13269504,酒吞童子,s*****,安卓bili服,SSR
13269505,阿斯托尔福,s*****,安卓bili服,SR
13269506,托马斯·爱迪生,m*****,ios服,SR
13269507,玛丽·安托瓦内特,4*****,安卓bili服,SR
13269508,斯忒诺,l*****,安卓bili服,SR
13269509,弗兰肯斯坦,栾*****,ios服,SR
13269510,赫拉克勒斯,i*****,安卓bili服,SR
13269511,玛尔达,络*****,安卓bili服,SR
13269512,卫宫〔Assassin〕,花*****,安卓bili服,SR
13269513,托马斯·爱迪生,i*****,安卓bili服,SR
13269514,兰斯洛特,m*****,安卓bili服,SR
13269515,童谣,F*****,安卓联运服,SR
13269516,卫宫〔Assassin〕,g*****,ios服,SR
13269517,赫拉克勒斯,W*****,安卓bili服,SR
13269518,斯忒诺,W*****,安卓bili服,SR
13269519,骑士迪昂,x*****,安卓bili服,SR
13269520,斯忒诺,a*****,安卓bili服,SR
13269521,伊丽莎白·巴托里,a*****,安卓bili服,SR
13269522,兰斯洛特,c*****,安卓bili服,SR
13269523,玉藻猫,c*****,安卓bili服,SR
13269524,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13269525,齐格飞,上*****,安卓联运服,SR
13269526,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13269527,阿斯托尔福,尘*****,ios服,SR
13269528,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
13269529,骑士迪昂,w*****,安卓bili服,SR
13269530,阿斯托尔福,8*****,安卓bili服,SR
13269531,罗摩,雅*****,安卓bili服,SR
13269532,斯忒诺,y*****,安卓bili服,SR
13269533,卫宫,暴*****,安卓bili服,SR
13269534,伊丽莎白·巴托里,暴*****,安卓bili服,SR
13269535,斯忒诺,g*****,安卓bili服,SR
13269536,伊丽莎白·巴托里,必*****,安卓bili服,SR
13269537,玛尔达,i*****,安卓bili服,SR
13269538,酒吞童子,不*****,ios服,SSR
13269539,酒吞童子,a*****,安卓bili服,SSR
13269540,玉藻猫,非*****,ios服,SR
13269541,玛尔达,y*****,安卓bili服,SR
13269542,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13269543,童谣,S*****,ios服,SR
13269544,玉藻猫,1*****,安卓bili服,SR
13269545,酒吞童子,♤*****,安卓bili服,SSR
13269546,阿蒂拉,t*****,安卓bili服,SSR
13269547,莫德雷德,t*****,安卓bili服,SSR
13269548,迦尔纳,p*****,安卓bili服,SSR
13269549,玛丽·安托瓦内特,S*****,安卓联运服,SR
13269550,玉藻猫,n*****,安卓bili服,SR
13269551,齐格飞,l*****,安卓bili服,SR
13269552,骑士迪昂,a*****,安卓bili服,SR
13269553,阿蒂拉,7*****,安卓bili服,SSR
13269554,斯忒诺,逐*****,ios服,SR
13269555,兰斯洛特,宗*****,安卓bili服,SR
13269556,玉藻猫,t*****,ios服,SR
13269557,斯忒诺,j*****,安卓bili服,SR
13269558,卫宫,j*****,安卓bili服,SR
13269559,斯忒诺,b*****,安卓bili服,SR
13269560,伊丽莎白·巴托里,b*****,安卓bili服,SR
13269561,海伦娜·布拉瓦茨基,殇*****,安卓bili服,SR
13269562,玛尔达,m*****,ios服,SR
13269563,开膛手杰克,[*****,安卓联运服,SSR
13269564,开膛手杰克,北*****,安卓bili服,SSR
13269565,卫宫,c*****,安卓bili服,SR
13269566,卡米拉,c*****,安卓bili服,SR
13269567,斯忒诺,弗*****,安卓bili服,SR
13269568,骑士迪昂,c*****,安卓bili服,SR
13269569,斯忒诺,c*****,安卓bili服,SR
13269570,赫拉克勒斯,F*****,安卓bili服,SR
13269571,罗摩,琉*****,ios服,SR
13269572,斯忒诺,x*****,安卓bili服,SR
13269573,童谣,f*****,ios服,SR
13269574,酒吞童子,1*****,安卓bili服,SSR
13269575,卫宫,魔*****,ios服,SR
13269576,赫拉克勒斯,u*****,安卓bili服,SR
13269577,赫拉克勒斯,H*****,ios服,SR
13269578,卫宫〔Assassin〕,u*****,安卓bili服,SR
13269579,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13269580,开膛手杰克,y*****,安卓bili服,SSR
13269581,伊丽莎白·巴托里,孙*****,ios服,SR
