id,info,rname,sname,star
16133896,童谣,2*****,ios服,SR
16133897,卫宫〔Assassin〕,t*****,安卓bili服,SR
16133898,贝奥武夫,d*****,安卓bili服,SR
16133899,阿塔兰忒,d*****,安卓bili服,SR
16133900,童谣,d*****,安卓bili服,SR
16133901,兰斯洛特,s*****,安卓bili服,SR
16133902,玄奘三藏,s*****,安卓bili服,SSR
16133903,玄奘三藏,s*****,安卓bili服,SSR
16133904,贝奥武夫,荆*****,ios服,SR
16133905,卫宫,A*****,ios服,SR
16133906,伊丽莎白·巴托里,A*****,ios服,SR
16133907,骑士迪昂,A*****,ios服,SR
16133908,伊丽莎白·巴托里,夏*****,安卓bili服,SR
16133909,骑士迪昂,d*****,ios服,SR
16133910,李书文,君*****,安卓联运服,SR
16133911,李书文,2*****,安卓bili服,SR
16133912,卫宫〔Assassin〕,贾*****,ios服,SR
16133913,骑士迪昂,女*****,安卓bili服,SR
16133914,阿尔托莉雅·潘德拉贡,牛*****,安卓bili服,SSR
16133915,李书文,牛*****,安卓bili服,SR
16133916,芬恩·麦克库尔,e*****,安卓bili服,SR
16133917,南丁格尔,北*****,安卓bili服,SSR
16133918,骑士迪昂,霓*****,ios服,SR
16133919,贝奥武夫,e*****,安卓bili服,SR
16133920,赫拉克勒斯,君*****,安卓bili服,SR
16133921,玄奘三藏,牧*****,ios服,SSR
16133922,阿斯托尔福,g*****,ios服,SR
16133923,女王梅芙,r*****,安卓bili服,SSR
16133924,贝奥武夫,木*****,安卓bili服,SR
16133925,骑士迪昂,莫*****,安卓bili服,SR
16133926,李书文,8*****,ios服,SR
