id,info,rname,sname,star
17759103,南丁格尔,b*****,ios服,SSR
17759104,斯忒诺,m*****,安卓bili服,SR
17759105,齐格飞,葛*****,安卓bili服,SR
17759106,斯卡哈,戈*****,安卓bili服,SSR
17759107,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
17759108,童谣,带*****,安卓联运服,SR
17759109,迦尔纳,带*****,安卓联运服,SSR
17759110,斯卡哈,I*****,ios服,SSR
17759111,贝奥武夫,幻*****,安卓bili服,SR
17759112,骑士迪昂,沉*****,安卓bili服,SR
17759113,玛丽·安托瓦内特,沉*****,安卓bili服,SR
17759114,斯卡哈,s*****,安卓bili服,SSR
17759115,斯卡哈,s*****,安卓bili服,SSR
17759116,斯忒诺,长*****,安卓bili服,SR
17759117,斯卡哈,Y*****,ios服,SSR
17759118,齐格飞,T*****,安卓bili服,SR
17759119,伊丽莎白·巴托里,b*****,ios服,SR
17759120,赫拉克勒斯,y*****,安卓bili服,SR
17759121,骑士迪昂,v*****,安卓bili服,SR
17759122,兰斯洛特,0*****,ios服,SR
17759123,贞德,无*****,ios服,SSR
17759124,弗拉德三世,无*****,ios服,SSR
17759125,阿塔兰忒,0*****,安卓bili服,SR
17759126,贝奥武夫,p*****,安卓bili服,SR
17759127,开膛手杰克,赫*****,ios服,SSR
17759128,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17759129,骑士迪昂,相*****,ios服,SR
17759130,托马斯·爱迪生,7*****,ios服,SR
17759131,罗摩,k*****,安卓bili服,SR
17759132,阿斯托尔福,存*****,安卓bili服,SR
17759133,童谣,花*****,安卓bili服,SR
17759134,斯卡哈,k*****,ios服,SSR
17759135,斯卡哈,k*****,ios服,SSR
17759136,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17759137,阿周那,d*****,安卓bili服,SSR
17759138,弗拉德三世,m*****,安卓bili服,SSR
17759139,斯卡哈,9*****,安卓bili服,SSR
17759140,伊丽莎白·巴托里,阿*****,安卓bili服,SR
17759141,安妮·伯妮＆玛莉·瑞德,龍*****,安卓bili服,SR
17759142,童谣,9*****,安卓bili服,SR
17759143,斯卡哈,j*****,安卓bili服,SSR
17759144,贝奥武夫,b*****,ios服,SR
17759145,斯忒诺,g*****,安卓bili服,SR
17759146,齐格飞,両*****,ios服,SR
17759147,骑士迪昂,n*****,安卓bili服,SR
17759148,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17759149,斯卡哈,6*****,ios服,SSR
17759150,斯卡哈,誓*****,ios服,SSR
17759151,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17759152,卡米拉,梁*****,安卓联运服,SR
17759153,斯卡哈,b*****,安卓bili服,SSR
17759154,骑士迪昂,a*****,安卓bili服,SR
17759155,阿塔兰忒,b*****,ios服,SR
17759156,卡米拉,k*****,安卓bili服,SR
17759157,玛丽·安托瓦内特,O*****,ios服,SR
17759158,阿周那,S*****,安卓bili服,SSR
17759159,赫拉克勒斯,J*****,安卓bili服,SR
17759160,童谣,u*****,ios服,SR
17759161,阿周那,g*****,安卓bili服,SSR
17759162,阿周那,c*****,安卓bili服,SSR
17759163,阿周那,z*****,ios服,SSR
17759164,迦尔纳,祝*****,安卓bili服,SSR
17759165,阿塔兰忒,c*****,ios服,SR
17759166,斯卡哈,c*****,ios服,SSR
17759167,齐格飞,7*****,安卓bili服,SR
17759168,赫拉克勒斯,7*****,安卓bili服,SR
17759169,卫宫,q*****,安卓bili服,SR
17759170,斯忒诺,r*****,安卓bili服,SR
17759171,骑士迪昂,n*****,安卓bili服,SR
17759172,阿塔兰忒,0*****,安卓bili服,SR
17759173,齐格飞,D*****,ios服,SR
17759174,卫宫,2*****,安卓bili服,SR
17759175,玛尔达,s*****,安卓bili服,SR
17759176,卫宫〔Assassin〕,一*****,安卓bili服,SR
17759177,骑士迪昂,6*****,安卓bili服,SR
17759178,斯卡哈,6*****,ios服,SSR
17759179,兰斯洛特,m*****,安卓bili服,SR
17759180,玉藻猫,p*****,安卓bili服,SR
17759181,斯卡哈,p*****,安卓bili服,SSR
17759182,莫德雷德,s*****,ios服,SSR
17759183,兰斯洛特,隙*****,安卓bili服,SR
17759184,齐格飞,g*****,安卓bili服,SR
17759185,齐格飞,s*****,安卓bili服,SR
17759186,卫宫,1*****,安卓bili服,SR
17759187,玛尔达,1*****,安卓bili服,SR
17759188,阿斯托尔福,1*****,ios服,SR
17759189,玉藻猫,o*****,安卓bili服,SR
17759190,玉藻猫,废*****,安卓bili服,SR
17759191,弗兰肯斯坦,漛*****,安卓bili服,SR
17759192,卫宫〔Assassin〕,x*****,安卓bili服,SR
17759193,兰斯洛特,❾*****,安卓bili服,SR
17759194,兰斯洛特,2*****,安卓bili服,SR
17759195,斯卡哈,汪*****,安卓bili服,SSR
17759196,童谣,y*****,安卓bili服,SR
17759197,玛丽·安托瓦内特,b*****,ios服,SR
17759198,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
17759199,莫德雷德,4*****,安卓bili服,SSR
17759200,斯卡哈,大*****,安卓联运服,SSR
17759201,玉藻猫,巧*****,安卓bili服,SR
17759202,卫宫,初*****,ios服,SR
