id,info,rname,sname,star
11870726,伊丽莎白·巴托里,汁*****,安卓bili服,SR
11870727,玛尔达,e*****,安卓bili服,SR
11870728,伊丽莎白·巴托里,c*****,安卓bili服,SR
11870729,齐格飞,c*****,安卓bili服,SR
11870730,玛丽·安托瓦内特,0*****,安卓bili服,SR
11870731,玛尔达,c*****,安卓bili服,SR
11870732,赫拉克勒斯,d*****,安卓bili服,SR
11870733,骑士迪昂,n*****,安卓bili服,SR
11870734,卡米拉,斯*****,安卓bili服,SR
11870735,伊丽莎白·巴托里,f*****,安卓bili服,SR
11870736,赫拉克勒斯,a*****,安卓bili服,SR
11870737,齐格飞,v*****,安卓bili服,SR
11870738,玉藻猫,v*****,安卓bili服,SR
11870739,齐格飞,j*****,安卓bili服,SR
11870740,伊丽莎白·巴托里,j*****,安卓bili服,SR
11870741,卫宫,j*****,安卓bili服,SR
11870742,赫拉克勒斯,o*****,安卓bili服,SR
11870743,斯忒诺,s*****,安卓bili服,SR
11870744,玉藻猫,b*****,安卓bili服,SR
11870745,玉藻猫,y*****,安卓bili服,SR
11870746,贝奥武夫,凝*****,安卓bili服,SR
11870747,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
11870748,卡米拉,b*****,安卓bili服,SR
11870749,卡米拉,b*****,安卓bili服,SR
11870750,齐格飞,f*****,安卓bili服,SR
11870751,玉藻前,d*****,安卓bili服,SSR
11870752,斯忒诺,s*****,ios服,SR
11870753,尼禄·克劳狄乌斯,英*****,安卓bili服,SR
11870754,酒吞童子,2*****,安卓bili服,SSR
11870755,玉藻猫,v*****,安卓bili服,SR
11870756,骑士迪昂,t*****,安卓bili服,SR
