id,info,rname,sname,star
29092523,伊丽莎白·巴托里,k*****,安卓bili服,SR
29092524,俄里翁,这*****,安卓bili服,SSR
29092525,阿蒂拉,加*****,安卓bili服,SSR
29092526,玉藻猫,c*****,安卓bili服,SR
29092527,卫宫,c*****,安卓bili服,SR
29092528,美狄亚〔Lily〕,s*****,安卓bili服,SR
29092529,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29092530,玛丽·安托瓦内特,9*****,ios服,SR
29092531,玛尔达,r*****,安卓bili服,SR
29092532,齐格飞,h*****,安卓bili服,SR
29092533,兰斯洛特,雾*****,安卓bili服,SR
29092534,玛丽·安托瓦内特,s*****,安卓bili服,SR
29092535,卫宫,e*****,安卓bili服,SR
29092536,托马斯·爱迪生,惠*****,安卓bili服,SR
29092537,玛尔达,h*****,安卓bili服,SR
29092538,阿斯托尔福,K*****,安卓bili服,SR
29092539,卫宫,p*****,安卓bili服,SR
29092540,玛丽·安托瓦内特,p*****,安卓bili服,SR
29092541,斯忒诺,m*****,安卓bili服,SR
29092542,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29092543,齐格飞,m*****,安卓bili服,SR
29092544,卫宫,j*****,安卓bili服,SR
29092545,贞德,W*****,安卓bili服,SSR
29092546,玉藻猫,o*****,安卓bili服,SR
29092547,尼古拉·特斯拉,e*****,安卓bili服,SSR
29092548,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29092549,斯忒诺,b*****,ios服,SR
29092550,托马斯·爱迪生,呆*****,安卓bili服,SR
29092551,卫宫,x*****,安卓bili服,SR
29092552,玛丽·安托瓦内特,e*****,安卓bili服,SR
29092553,斯忒诺,e*****,安卓bili服,SR
29092554,骑士迪昂,a*****,安卓bili服,SR
29092555,阿斯托尔福,幽*****,安卓bili服,SR
29092556,卡米拉,午*****,ios服,SR
29092557,玛尔达,y*****,安卓bili服,SR
29092558,卫宫,z*****,安卓bili服,SR
29092559,卡米拉,z*****,安卓bili服,SR
29092560,兰斯洛特,逆*****,安卓联运服,SR
29092561,弗兰肯斯坦,爱*****,ios服,SR
29092562,阿斯托尔福,f*****,安卓bili服,SR
29092563,卫宫,g*****,安卓bili服,SR
29092564,卫宫,k*****,安卓bili服,SR
29092565,诸葛孔明〔埃尔梅罗Ⅱ世〕,璃*****,安卓bili服,SSR
29092566,阿斯托尔福,璃*****,安卓bili服,SR
29092567,阿塔兰忒,4*****,安卓bili服,SR
29092568,俄里翁,4*****,安卓bili服,SSR
29092569,玛尔达,不*****,ios服,SR
29092570,齐格飞,o*****,安卓bili服,SR
29092571,阿尔托莉雅·潘德拉贡〔Alter〕,施*****,安卓bili服,SR
29092572,安妮·伯妮＆玛莉·瑞德,施*****,安卓bili服,SR
29092573,斯忒诺,i*****,安卓bili服,SR
29092574,贝奥武夫,恍*****,ios服,SR
29092575,骑士迪昂,b*****,安卓bili服,SR
29092576,玛丽·安托瓦内特,w*****,安卓bili服,SR
29092577,俄里翁,无*****,安卓联运服,SSR
29092578,斯忒诺,j*****,安卓bili服,SR
29092579,卫宫,x*****,安卓bili服,SR
29092580,卫宫,z*****,安卓bili服,SR
29092581,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,ios服,SSR
29092582,童谣,克*****,ios服,SR
29092583,赫拉克勒斯,m*****,安卓bili服,SR
29092584,尼古拉·特斯拉,小*****,ios服,SSR
29092585,赫拉克勒斯,北*****,安卓bili服,SR
29092586,骑士迪昂,f*****,安卓bili服,SR
29092587,玛尔达,v*****,安卓bili服,SR
29092588,阿蒂拉,四*****,安卓bili服,SSR
29092589,卡米拉,s*****,安卓bili服,SR
29092590,伊丽莎白·巴托里,s*****,安卓bili服,SR
29092591,美狄亚〔Lily〕,蛙*****,安卓bili服,SR
29092592,齐格飞,v*****,安卓bili服,SR
29092593,伊丽莎白·巴托里,i*****,安卓bili服,SR
29092594,骑士迪昂,折*****,ios服,SR
29092595,卫宫〔Assassin〕,思*****,安卓bili服,SR
29092596,赫拉克勒斯,h*****,安卓bili服,SR
29092597,骑士迪昂,z*****,安卓bili服,SR
29092598,阿周那,裴*****,安卓bili服,SSR
29092599,玛尔达,q*****,安卓bili服,SR
29092600,开膛手杰克,小*****,安卓bili服,SSR
29092601,骑士迪昂,红*****,安卓bili服,SR
29092602,玛尔达,q*****,安卓bili服,SR
29092603,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29092604,莫德雷德,7*****,ios服,SSR
29092605,玛丽·安托瓦内特,7*****,ios服,SR
29092606,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,安卓bili服,SSR
29092607,玛尔达,y*****,安卓bili服,SR
29092608,斯忒诺,y*****,安卓bili服,SR
29092609,齐格飞,q*****,安卓bili服,SR
29092610,卡米拉,f*****,安卓bili服,SR
29092611,赫拉克勒斯,f*****,安卓bili服,SR
29092612,弗兰肯斯坦,F*****,安卓bili服,SR
29092613,罗摩,辉*****,安卓bili服,SR
29092614,阿蒂拉,5*****,安卓bili服,SSR
29092615,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
29092616,赫拉克勒斯,宁*****,ios服,SR
29092617,斯忒诺,宁*****,ios服,SR
29092618,卡米拉,p*****,安卓bili服,SR
29092619,骑士迪昂,快*****,安卓bili服,SR
29092620,卫宫,y*****,安卓bili服,SR
29092621,斯忒诺,e*****,安卓bili服,SR
29092622,弗兰肯斯坦,q*****,安卓bili服,SR
