id,info,rname,sname,star
22634194,源赖光,u*****,安卓bili服,SSR
22634195,玛丽·安托瓦内特,u*****,安卓bili服,SR
22634196,弗朗西斯·德雷克,n*****,安卓bili服,SSR
22634197,骑士迪昂,4*****,安卓bili服,SR
22634198,芬恩·麦克库尔,R*****,ios服,SR
22634199,茨木童子,b*****,安卓bili服,SR
22634200,源赖光,t*****,安卓bili服,SSR
22634201,茨木童子,R*****,ios服,SR
22634202,茨木童子,R*****,ios服,SR
22634203,源赖光,7*****,安卓bili服,SSR
22634204,茨木童子,m*****,安卓bili服,SR
22634205,源赖光,9*****,安卓bili服,SSR
22634206,玛丽·安托瓦内特,j*****,安卓bili服,SR
22634207,弗兰肯斯坦,b*****,安卓bili服,SR
22634208,阿斯托尔福,b*****,安卓bili服,SR
22634209,茨木童子,s*****,安卓bili服,SR
22634210,卫宫〔Assassin〕,l*****,安卓bili服,SR
22634211,源赖光,b*****,安卓bili服,SSR
22634212,茨木童子,s*****,安卓bili服,SR
22634213,骑士迪昂,4*****,安卓bili服,SR
22634214,茨木童子,i*****,安卓bili服,SR
22634215,茨木童子,5*****,安卓bili服,SR
22634216,玛尔达,咸*****,安卓bili服,SR
22634217,源赖光,C*****,ios服,SSR
22634218,茨木童子,a*****,安卓bili服,SR
22634219,茨木童子,F*****,ios服,SR
22634220,玉藻前,谭*****,ios服,SSR
22634221,茨木童子,柒*****,ios服,SR
22634222,茨木童子,柒*****,ios服,SR
22634223,源赖光,y*****,安卓bili服,SSR
22634224,茨木童子,可*****,ios服,SR
