id,info,rname,sname,star
25392472,茨木童子,9*****,安卓bili服,SR
25392473,斯忒诺,海*****,安卓bili服,SR
25392474,骑士迪昂,海*****,安卓bili服,SR
25392475,阿斯托尔福,a*****,安卓bili服,SR
25392476,源赖光,a*****,安卓bili服,SSR
25392477,美狄亚〔Lily〕,1*****,安卓bili服,SR
25392478,弗兰肯斯坦,宰*****,ios服,SR
25392479,玛尔达,一*****,ios服,SR
25392480,贝奥武夫,e*****,安卓bili服,SR
25392481,罗摩,溜*****,安卓bili服,SR
25392482,玛丽·安托瓦内特,研*****,ios服,SR
25392483,玉藻猫,禄*****,ios服,SR
25392484,开膛手杰克,遗*****,安卓bili服,SSR
25392485,源赖光,b*****,安卓bili服,SSR
25392486,迦尔纳,N*****,安卓bili服,SSR
25392487,源赖光,8*****,ios服,SSR
25392488,源赖光,蔺*****,安卓bili服,SSR
25392489,茨木童子,思*****,安卓bili服,SR
25392490,源赖光,h*****,安卓bili服,SSR
25392491,茨木童子,天*****,安卓bili服,SR
25392492,茨木童子,g*****,安卓bili服,SR
25392493,弗兰肯斯坦,a*****,安卓bili服,SR
25392494,弗兰肯斯坦,e*****,安卓bili服,SR
25392495,源赖光,c*****,安卓bili服,SSR
25392496,骑士迪昂,r*****,安卓bili服,SR
25392497,茨木童子,l*****,ios服,SR
25392498,玉藻猫,l*****,ios服,SR
25392499,女王梅芙,漆*****,ios服,SSR
25392500,玉藻猫,j*****,安卓bili服,SR
25392501,俄里翁,d*****,ios服,SSR
25392502,玛丽·安托瓦内特,a*****,安卓bili服,SR
