id,info,rname,sname,star
20071145,罗摩,豪*****,安卓bili服,SR
20071146,斯忒诺,c*****,安卓bili服,SR
20071147,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20071148,玛丽·安托瓦内特,7*****,安卓bili服,SR
20071149,赫拉克勒斯,欧*****,ios服,SR
20071150,弗朗西斯·德雷克,给*****,安卓bili服,SSR
20071151,贝奥武夫,7*****,安卓bili服,SR
20071152,卫宫,1*****,ios服,SR
20071153,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
20071154,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20071155,弗兰肯斯坦,叶*****,安卓bili服,SR
20071156,兰斯洛特,b*****,安卓bili服,SR
20071157,齐格飞,五*****,安卓bili服,SR
20071158,玛尔达,6*****,安卓bili服,SR
20071159,斯卡哈,s*****,ios服,SSR
20071160,骑士迪昂,S*****,安卓bili服,SR
20071161,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20071162,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20071163,弗兰肯斯坦,王*****,安卓bili服,SR
20071164,玛丽·安托瓦内特,S*****,ios服,SR
20071165,兰斯洛特,无*****,安卓bili服,SR
20071166,玛尔达,b*****,ios服,SR
20071167,赫拉克勒斯,s*****,安卓bili服,SR
20071168,赫拉克勒斯,c*****,安卓bili服,SR
20071169,卡米拉,c*****,安卓bili服,SR
20071170,兰斯洛特,6*****,安卓bili服,SR
20071171,斯忒诺,始*****,安卓bili服,SR
20071172,玉藻猫,d*****,安卓bili服,SR
20071173,斯卡哈,8*****,安卓bili服,SSR
20071174,玛丽·安托瓦内特,p*****,安卓bili服,SR
20071175,骑士迪昂,p*****,安卓bili服,SR
