id,info,rname,sname,star
12269681,酒吞童子,c*****,安卓bili服,SSR
12269682,兰斯洛特,c*****,安卓bili服,SR
12269683,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12269684,兰斯洛特,y*****,安卓bili服,SR
12269685,伊丽莎白·巴托里,音*****,安卓bili服,SR
12269686,酒吞童子,多*****,安卓bili服,SSR
12269687,玛丽·安托瓦内特,e*****,安卓bili服,SR
12269688,罗摩,8*****,安卓bili服,SR
12269689,伊丽莎白·巴托里,苏*****,安卓bili服,SR
12269690,骑士迪昂,4*****,安卓bili服,SR
12269691,芬恩·麦克库尔,5*****,安卓bili服,SR
12269692,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12269693,赫拉克勒斯,v*****,安卓bili服,SR
12269694,贝奥武夫,9*****,ios服,SR
12269695,兰斯洛特,8*****,安卓bili服,SR
12269696,卡米拉,a*****,ios服,SR
12269697,赫拉克勒斯,a*****,ios服,SR
12269698,骑士迪昂,樱*****,ios服,SR
12269699,弗兰肯斯坦,t*****,安卓bili服,SR
12269700,罗摩,鬼*****,安卓bili服,SR
12269701,卡米拉,此*****,安卓bili服,SR
12269702,伊丽莎白·巴托里,黒*****,安卓bili服,SR
12269703,阿斯托尔福,梅*****,安卓bili服,SR
12269704,贞德,g*****,安卓bili服,SSR
12269705,弗朗西斯·德雷克,正*****,安卓bili服,SSR
12269706,卫宫〔Assassin〕,正*****,安卓bili服,SR
12269707,伊丽莎白·巴托里,糯*****,ios服,SR
12269708,童谣,c*****,ios服,SR
12269709,兰斯洛特,i*****,安卓bili服,SR
12269710,玉藻猫,神*****,安卓bili服,SR
12269711,贝奥武夫,神*****,安卓bili服,SR
12269712,女王梅芙,a*****,ios服,SSR
12269713,美狄亚〔Lily〕,a*****,ios服,SR
12269714,卡米拉,刘*****,安卓bili服,SR
12269715,伊丽莎白·巴托里,l*****,安卓bili服,SR
12269716,赫拉克勒斯,l*****,安卓bili服,SR
12269717,卫宫,风*****,安卓联运服,SR
12269718,玛尔达,c*****,安卓bili服,SR
12269719,酒吞童子,7*****,安卓bili服,SSR
12269720,阿蒂拉,乐*****,安卓bili服,SSR
12269721,玛丽·安托瓦内特,4*****,安卓bili服,SR
12269722,卫宫,q*****,安卓bili服,SR
12269723,海伦娜·布拉瓦茨基,9*****,ios服,SR
12269724,卫宫〔Assassin〕,a*****,安卓bili服,SR
12269725,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
12269726,酒吞童子,高*****,ios服,SSR
12269727,玛丽·安托瓦内特,c*****,安卓bili服,SR
12269728,玛尔达,月*****,安卓bili服,SR
12269729,玛尔达,m*****,安卓bili服,SR
12269730,玛尔达,过*****,ios服,SR
12269731,酒吞童子,s*****,安卓bili服,SSR
12269732,骑士迪昂,z*****,安卓bili服,SR
12269733,芬恩·麦克库尔,d*****,安卓bili服,SR
12269734,卫宫〔Assassin〕,h*****,安卓bili服,SR
12269735,南丁格尔,h*****,安卓bili服,SSR
12269736,玉藻前,i*****,ios服,SSR
12269737,玉藻猫,k*****,安卓bili服,SR
12269738,酒吞童子,s*****,安卓bili服,SSR
12269739,酒吞童子,c*****,ios服,SSR
12269740,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12269741,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
12269742,贝奥武夫,t*****,安卓bili服,SR
12269743,阿斯托尔福,0*****,安卓bili服,SR
12269744,玉藻猫,g*****,安卓bili服,SR
12269745,酒吞童子,疯*****,ios服,SSR
12269746,伊丽莎白·巴托里,y*****,安卓bili服,SR
12269747,芬恩·麦克库尔,0*****,ios服,SR
12269748,赫拉克勒斯,3*****,ios服,SR
12269749,玉藻猫,ニ*****,ios服,SR
12269750,酒吞童子,l*****,安卓bili服,SSR
12269751,酒吞童子,3*****,安卓bili服,SSR
12269752,莫德雷德,4*****,安卓bili服,SSR
12269753,酒吞童子,沃*****,安卓联运服,SSR
12269754,托马斯·爱迪生,8*****,安卓bili服,SR
12269755,兰斯洛特,n*****,安卓联运服,SR
12269756,酒吞童子,1*****,ios服,SSR
12269757,卡米拉,x*****,安卓bili服,SR
12269758,斯忒诺,d*****,安卓bili服,SR
12269759,酒吞童子,K*****,ios服,SSR
12269760,齐格飞,1*****,安卓联运服,SR
12269761,斯忒诺,e*****,ios服,SR
12269762,骑士迪昂,i*****,安卓bili服,SR
12269763,玛尔达,m*****,安卓bili服,SR
12269764,芬恩·麦克库尔,乐*****,安卓bili服,SR
12269765,酒吞童子,夜*****,ios服,SSR
12269766,弗拉德三世,v*****,安卓bili服,SSR
12269767,阿斯托尔福,匡*****,安卓bili服,SR
12269768,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12269769,童谣,6*****,ios服,SR
12269770,赫拉克勒斯,零*****,安卓bili服,SR
12269771,阿塔兰忒,c*****,安卓bili服,SR
12269772,玛尔达,y*****,安卓bili服,SR
12269773,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
12269774,贝奥武夫,彼*****,安卓bili服,SR
12269775,弗拉德三世,5*****,安卓bili服,SSR
12269776,卡米拉,1*****,安卓bili服,SR
12269777,卡米拉,1*****,安卓bili服,SR
12269778,斯忒诺,だ*****,安卓bili服,SR
12269779,骑士迪昂,浴*****,安卓bili服,SR
12269780,酒吞童子,刻*****,安卓bili服,SSR
