id,info,rname,sname,star
29945301,迦尔纳,3*****,安卓bili服,SSR
29945302,斯忒诺,陈*****,安卓联运服,SR
29945303,伊丽莎白·巴托里,陈*****,安卓联运服,SR
29945304,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29945305,童谣,t*****,安卓bili服,SR
29945306,尼古拉·特斯拉,1*****,安卓bili服,SSR
29945307,库·丘林[Alter],l*****,ios服,SSR
29945308,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
29945309,赫拉克勒斯,9*****,安卓bili服,SR
29945310,玛尔达,4*****,ios服,SR
29945311,卡米拉,殇*****,安卓bili服,SR
29945312,赫拉克勒斯,8*****,ios服,SR
29945313,玛丽·安托瓦内特,C*****,安卓bili服,SR
29945314,玉藻猫,F*****,ios服,SR
29945315,斯忒诺,F*****,ios服,SR
29945316,阿塔兰忒,6*****,ios服,SR
29945317,齐格飞,0*****,ios服,SR
29945318,玛尔达,卫*****,安卓bili服,SR
29945319,玉藻前,亡*****,ios服,SSR
29945320,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
29945321,莫德雷德,和*****,安卓bili服,SSR
29945322,伊丽莎白·巴托里,k*****,ios服,SR
29945323,玛尔达,k*****,ios服,SR
29945324,卫宫,k*****,ios服,SR
29945325,芬恩·麦克库尔,唯*****,ios服,SR
29945326,玉藻猫,5*****,安卓bili服,SR
29945327,赫拉克勒斯,O*****,安卓bili服,SR
29945328,斯忒诺,O*****,安卓bili服,SR
29945329,卫宫,C*****,ios服,SR
29945330,齐格飞,x*****,安卓bili服,SR
29945331,骑士迪昂,x*****,安卓bili服,SR
29945332,卡米拉,x*****,安卓bili服,SR
29945333,伊丽莎白·巴托里,C*****,ios服,SR
29945334,玛尔达,f*****,安卓bili服,SR
29945335,玉藻猫,4*****,安卓bili服,SR
29945336,伊丽莎白·巴托里,0*****,安卓bili服,SR
29945337,开膛手杰克,D*****,ios服,SSR
29945338,斯忒诺,7*****,ios服,SR
29945339,玛丽·安托瓦内特,d*****,ios服,SR
29945340,伊丽莎白·巴托里,j*****,ios服,SR
29945341,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29945342,赫拉克勒斯,有*****,ios服,SR
29945343,伊丽莎白·巴托里,G*****,安卓bili服,SR
29945344,莫德雷德,想*****,安卓bili服,SSR
29945345,玛丽·安托瓦内特,a*****,安卓bili服,SR
29945346,玉藻前,J*****,ios服,SSR
29945347,骑士迪昂,u*****,ios服,SR
29945348,玛丽·安托瓦内特,9*****,安卓bili服,SR
29945349,玛丽·安托瓦内特,9*****,安卓bili服,SR
29945350,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
29945351,玛尔达,2*****,ios服,SR
29945352,玛尔达,2*****,ios服,SR
29945353,弗兰肯斯坦,忘*****,安卓联运服,SR
29945354,伊丽莎白·巴托里,二*****,安卓bili服,SR
29945355,玛丽·安托瓦内特,7*****,ios服,SR
29945356,弗兰肯斯坦,c*****,ios服,SR
29945357,骑士迪昂,7*****,ios服,SR
29945358,骑士迪昂,g*****,安卓bili服,SR
29945359,卫宫,g*****,安卓bili服,SR
29945360,卡米拉,u*****,ios服,SR
29945361,童谣,u*****,ios服,SR
29945362,芬恩·麦克库尔,u*****,ios服,SR
29945363,芬恩·麦克库尔,路*****,ios服,SR
29945364,贞德,花*****,ios服,SSR
29945365,玛尔达,l*****,安卓bili服,SR
29945366,伊丽莎白·巴托里,r*****,安卓bili服,SR
29945367,玉藻猫,g*****,安卓bili服,SR
29945368,罗摩,胆*****,安卓bili服,SR
29945369,斯忒诺,胆*****,安卓bili服,SR
29945370,弗拉德三世,胆*****,安卓bili服,SSR
29945371,斯忒诺,G*****,安卓bili服,SR
29945372,齐格飞,4*****,安卓bili服,SR
29945373,玛尔达,r*****,安卓bili服,SR
29945374,卡米拉,H*****,安卓bili服,SR
29945375,卫宫,0*****,安卓bili服,SR
29945376,卡米拉,h*****,安卓bili服,SR
29945377,斯忒诺,r*****,安卓bili服,SR
29945378,玉藻猫,r*****,安卓bili服,SR
29945379,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29945380,贞德,我*****,安卓联运服,SSR
29945381,卡米拉,z*****,ios服,SR
29945382,玛尔达,a*****,安卓bili服,SR
29945383,伊丽莎白·巴托里,a*****,安卓bili服,SR
29945384,斯忒诺,M*****,安卓bili服,SR
29945385,芬恩·麦克库尔,甘*****,安卓bili服,SR
29945386,玉藻猫,B*****,ios服,SR
29945387,罗摩,p*****,安卓bili服,SR
29945388,玛丽·安托瓦内特,5*****,ios服,SR
29945389,托马斯·爱迪生,湿*****,ios服,SR
29945390,弗兰肯斯坦,湿*****,ios服,SR
29945391,骑士迪昂,湿*****,ios服,SR
29945392,赫拉克勒斯,v*****,ios服,SR
29945393,尼古拉·特斯拉,乌*****,安卓bili服,SSR
29945394,玛丽·安托瓦内特,R*****,安卓bili服,SR
29945395,玉藻前,安*****,安卓bili服,SSR
29945396,骑士迪昂,4*****,安卓bili服,SR
29945397,玛丽·安托瓦内特,X*****,安卓bili服,SR
29945398,弗兰肯斯坦,a*****,ios服,SR
29945399,赫拉克勒斯,T*****,安卓bili服,SR
29945400,托马斯·爱迪生,0*****,安卓bili服,SR
