id,info,rname,sname,star
17665978,童谣,d*****,安卓bili服,SR
17665979,伊丽莎白·巴托里,a*****,安卓bili服,SR
17665980,骑士迪昂,u*****,ios服,SR
17665981,弗兰肯斯坦,x*****,安卓bili服,SR
17665982,斯卡哈,白*****,安卓联运服,SSR
17665983,赫拉克勒斯,p*****,安卓bili服,SR
17665984,斯卡哈,m*****,安卓bili服,SSR
17665985,斯卡哈,m*****,安卓bili服,SSR
17665986,斯卡哈,丶*****,ios服,SSR
17665987,阿蒂拉,妖*****,安卓联运服,SSR
17665988,斯卡哈,y*****,安卓bili服,SSR
17665989,玉藻猫,赵*****,安卓bili服,SR
17665990,卫宫〔Assassin〕,苏*****,ios服,SR
17665991,弗兰肯斯坦,北*****,安卓bili服,SR
17665992,卫宫,博*****,ios服,SR
17665993,罗摩,博*****,ios服,SR
17665994,齐格飞,q*****,安卓bili服,SR
17665995,卫宫〔Assassin〕,e*****,安卓bili服,SR
17665996,赫拉克勒斯,d*****,安卓bili服,SR
17665997,安妮·伯妮＆玛莉·瑞德,新*****,ios服,SR
17665998,赫拉克勒斯,8*****,ios服,SR
17665999,阿塔兰忒,P*****,ios服,SR
17666000,斯卡哈,阎*****,ios服,SSR
17666001,安妮·伯妮＆玛莉·瑞德,瓜*****,安卓bili服,SR
17666002,斯卡哈,瓜*****,安卓bili服,SSR
17666003,斯卡哈,瓜*****,安卓bili服,SSR
17666004,阿斯托尔福,9*****,安卓bili服,SR
17666005,芬恩·麦克库尔,f*****,ios服,SR
17666006,斯卡哈,№*****,安卓bili服,SSR
17666007,兰斯洛特,L*****,ios服,SR
17666008,芬恩·麦克库尔,L*****,ios服,SR
17666009,贝奥武夫,1*****,安卓bili服,SR
17666010,阿斯托尔福,r*****,安卓bili服,SR
17666011,玛尔达,d*****,安卓bili服,SR
17666012,弗拉德三世,号*****,安卓bili服,SSR
17666013,斯卡哈,u*****,安卓bili服,SSR
17666014,尼禄·克劳狄乌斯,4*****,ios服,SR
17666015,斯卡哈,f*****,安卓bili服,SSR
17666016,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17666017,卡米拉,1*****,安卓bili服,SR
17666018,斯卡哈,丶*****,ios服,SSR
17666019,玛尔达,z*****,安卓bili服,SR
17666020,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17666021,斯忒诺,忆*****,安卓bili服,SR
17666022,开膛手杰克,k*****,安卓bili服,SSR
17666023,贝奥武夫,2*****,ios服,SR
17666024,玉藻前,使*****,安卓bili服,SSR
17666025,玉藻猫,n*****,安卓bili服,SR
17666026,玛尔达,犯*****,安卓bili服,SR
17666027,斯卡哈,单*****,安卓bili服,SSR
17666028,开膛手杰克,达*****,安卓bili服,SSR
17666029,斯卡哈,i*****,安卓bili服,SSR
17666030,骑士迪昂,W*****,ios服,SR
17666031,斯卡哈,赤*****,安卓bili服,SSR
17666032,卫宫,b*****,安卓bili服,SR
17666033,斯卡哈,b*****,安卓bili服,SSR
17666034,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17666035,斯卡哈,楚*****,安卓bili服,SSR
17666036,童谣,楚*****,安卓bili服,SR
17666037,卫宫〔Assassin〕,楚*****,安卓bili服,SR
17666038,卡米拉,陆*****,安卓联运服,SR
17666039,阿塔兰忒,e*****,安卓bili服,SR
17666040,斯卡哈,e*****,安卓bili服,SSR
17666041,斯卡哈,8*****,安卓bili服,SSR
17666042,童谣,8*****,安卓bili服,SR
17666043,卫宫〔Assassin〕,8*****,安卓bili服,SR
17666044,斯卡哈,1*****,安卓bili服,SSR
17666045,斯卡哈,c*****,安卓bili服,SSR
17666046,李书文,3*****,ios服,SR
17666047,骑士迪昂,M*****,安卓联运服,SR
17666048,赫拉克勒斯,u*****,安卓bili服,SR
17666049,骑士迪昂,鬼*****,安卓bili服,SR
17666050,芬恩·麦克库尔,c*****,ios服,SR
17666051,芬恩·麦克库尔,y*****,安卓bili服,SR
17666052,齐格飞,y*****,安卓bili服,SR
17666053,赫拉克勒斯,y*****,安卓bili服,SR
17666054,卫宫,1*****,安卓bili服,SR
17666055,阿塔兰忒,1*****,安卓bili服,SR
17666056,玛尔达,b*****,安卓bili服,SR
17666057,卫宫,x*****,安卓bili服,SR
17666058,玉藻猫,o*****,安卓bili服,SR
17666059,斯忒诺,C*****,ios服,SR
17666060,弗兰肯斯坦,Y*****,ios服,SR
17666061,阿塔兰忒,2*****,ios服,SR
17666062,骑士迪昂,莫*****,安卓联运服,SR
17666063,卫宫,s*****,ios服,SR
17666064,玛丽·安托瓦内特,关*****,安卓bili服,SR
17666065,骑士迪昂,M*****,ios服,SR
17666066,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
17666067,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17666068,玛丽·安托瓦内特,似*****,安卓bili服,SR
17666069,卡米拉,炎*****,安卓bili服,SR
17666070,卡米拉,c*****,安卓bili服,SR
17666071,赫拉克勒斯,9*****,安卓bili服,SR
17666072,赫拉克勒斯,2*****,安卓bili服,SR
17666073,斯卡哈,u*****,安卓bili服,SSR
17666074,伊丽莎白·巴托里,c*****,安卓bili服,SR
17666075,卡米拉,e*****,ios服,SR
17666076,卡米拉,神*****,安卓bili服,SR
17666077,斯卡哈,c*****,ios服,SSR
