id,info,rname,sname,star
26385982,弗兰肯斯坦,b*****,ios服,SR
26385983,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26385984,童谣,咸*****,安卓bili服,SR
26385985,茨木童子,o*****,安卓bili服,SR
26385986,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
26385987,茨木童子,l*****,安卓bili服,SR
26385988,贞德,4*****,安卓bili服,SSR
26385989,卫宫〔Assassin〕, *****,安卓bili服,SR
26385990,童谣,也*****,安卓bili服,SR
26385991,源赖光,l*****,安卓bili服,SSR
26385992,玛尔达,t*****,安卓bili服,SR
26385993,斯忒诺,f*****,安卓bili服,SR
26385994,阿塔兰忒,火*****,安卓bili服,SR
26385995,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
26385996,阿尔托莉雅·潘德拉贡,火*****,安卓bili服,SSR
26385997,赫拉克勒斯,鈴*****,安卓bili服,SR
26385998,南丁格尔,桜*****,安卓bili服,SSR
26385999,茨木童子,桜*****,安卓bili服,SR
26386000,罗摩,1*****,安卓bili服,SR
26386001,茨木童子,1*****,安卓bili服,SR
26386002,源赖光,愿*****,安卓bili服,SSR
26386003,卡米拉,愿*****,安卓bili服,SR
26386004,阿周那,r*****,ios服,SSR
26386005,茨木童子,阿*****,安卓bili服,SR
26386006,卫宫〔Assassin〕,x*****,安卓bili服,SR
26386007,源赖光,r*****,安卓bili服,SSR
26386008,李书文,白*****,ios服,SR
26386009,芬恩·麦克库尔,d*****,ios服,SR
26386010,齐格飞,5*****,安卓bili服,SR
26386011,海伦娜·布拉瓦茨基,D*****,ios服,SR
26386012,斯忒诺,八*****,安卓bili服,SR
