id,info,rname,sname,star
26382976,玛尔达,b*****,ios服,SR
26382977,源赖光,島*****,安卓bili服,SSR
26382978,诸葛孔明〔埃尔梅罗Ⅱ世〕,奆*****,安卓bili服,SSR
26382979,玛尔达,0*****,ios服,SR
26382980,兰斯洛特,0*****,ios服,SR
26382981,卡米拉,0*****,ios服,SR
26382982,茨木童子,K*****,安卓bili服,SR
26382983,源赖光,1*****,ios服,SSR
26382984,源赖光,1*****,安卓bili服,SSR
26382985,兰斯洛特,6*****,ios服,SR
26382986,弗拉德三世,6*****,ios服,SSR
26382987,卫宫,H*****,ios服,SR
26382988,赫拉克勒斯,H*****,ios服,SR
26382989,茨木童子,不*****,安卓bili服,SR
26382990,童谣,从*****,ios服,SR
26382991,卡米拉,c*****,ios服,SR
26382992,李书文,黑*****,安卓bili服,SR
26382993,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
26382994,源赖光,g*****,安卓bili服,SSR
26382995,源赖光,爱*****,ios服,SSR
26382996,茨木童子,厉*****,ios服,SR
26382997,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26382998,源赖光,r*****,ios服,SSR
26382999,海伦娜·布拉瓦茨基,川*****,ios服,SR
26383000,赫拉克勒斯,B*****,安卓bili服,SR
26383001,赫拉克勒斯,B*****,安卓bili服,SR
26383002,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26383003,玉藻前,B*****,ios服,SSR
26383004,源赖光,仲*****,安卓bili服,SSR
26383005,茨木童子,r*****,安卓bili服,SR
26383006,源赖光,小*****,安卓bili服,SSR
