id,info,rname,sname,star
13768947,弗兰肯斯坦,储*****,ios服,SR
13768948,齐格飞,惊*****,安卓bili服,SR
13768949,李书文,胡*****,安卓bili服,SR
13768950,玄奘三藏,l*****,安卓bili服,SSR
13768951,李书文,u*****,ios服,SR
13768952,李书文,林*****,ios服,SR
13768953,兰斯洛特,江*****,ios服,SR
13768954,伊丽莎白·巴托里,简*****,安卓bili服,SR
13768955,赫拉克勒斯,爱*****,安卓联运服,SR
13768956,斯忒诺,e*****,ios服,SR
13768957,玄奘三藏,冷*****,安卓bili服,SSR
13768958,李书文,桓*****,ios服,SR
13768959,罗摩,吉*****,安卓bili服,SR
13768960,李书文,万*****,ios服,SR
13768961,贝奥武夫,k*****,安卓bili服,SR
13768962,李书文,艹*****,安卓bili服,SR
13768963,骑士迪昂,a*****,安卓bili服,SR
13768964,玛尔达,f*****,安卓bili服,SR
13768965,玄奘三藏,7*****,安卓bili服,SSR
13768966,阿斯托尔福,蔺*****,ios服,SR
13768967,南丁格尔,娑*****,安卓bili服,SSR
13768968,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13768969,库·丘林[Alter],6*****,安卓bili服,SSR
13768970,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13768971,库·丘林[Alter],6*****,安卓bili服,SSR
13768972,李书文,P*****,ios服,SR
13768973,罗摩,却*****,ios服,SR
13768974,李书文,聂*****,ios服,SR
13768975,斯忒诺,9*****,安卓bili服,SR
13768976,李书文,诺*****,安卓bili服,SR
13768977,库·丘林[Alter],o*****,安卓bili服,SSR
13768978,弗朗西斯·德雷克,o*****,安卓bili服,SSR
13768979,李书文,喵*****,安卓bili服,SR
13768980,玄奘三藏,神*****,安卓bili服,SSR
13768981,玄奘三藏,a*****,安卓bili服,SSR
13768982,弗兰肯斯坦,闪*****,安卓bili服,SR
13768983,李书文,予*****,安卓bili服,SR
13768984,玄奘三藏,伊*****,安卓bili服,SSR
13768985,罗摩,咎*****,ios服,SR
13768986,阿尔托莉雅·潘德拉贡,存*****,安卓bili服,SSR
13768987,海伦娜·布拉瓦茨基,存*****,安卓bili服,SR
13768988,开膛手杰克,x*****,安卓bili服,SSR
13768989,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13768990,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13768991,李书文,x*****,安卓bili服,SR
13768992,海伦娜·布拉瓦茨基,宓*****,安卓bili服,SR
13768993,卡米拉,宓*****,安卓bili服,SR
13768994,李书文,杨*****,安卓bili服,SR
13768995,贝奥武夫,届*****,ios服,SR
13768996,阿塔兰忒,俞*****,ios服,SR
13768997,李书文,p*****,安卓bili服,SR
13768998,芬恩·麦克库尔,r*****,安卓bili服,SR
13768999,女王梅芙,f*****,ios服,SSR
13769000,阿斯托尔福,l*****,安卓bili服,SR
13769001,美狄亚〔Lily〕,l*****,安卓bili服,SR
13769002,李书文,i*****,ios服,SR
13769003,李书文,c*****,安卓bili服,SR
13769004,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13769005,阿周那,阚*****,ios服,SSR
13769006,李书文,1*****,安卓bili服,SR
13769007,阿塔兰忒,b*****,安卓bili服,SR
13769008,卫宫〔Assassin〕,薛*****,安卓bili服,SR
13769009,玛丽·安托瓦内特,五*****,安卓bili服,SR
13769010,玉藻猫,v*****,安卓bili服,SR
13769011,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13769012,斯忒诺,M*****,安卓bili服,SR
13769013,玄奘三藏,咕*****,安卓bili服,SSR
13769014,卫宫,可*****,ios服,SR
13769015,李书文,吃*****,安卓bili服,SR
13769016,玄奘三藏,吃*****,安卓bili服,SSR
13769017,齐格飞,3*****,安卓bili服,SR
13769018,卡米拉,艾*****,安卓bili服,SR
13769019,赫拉克勒斯,缪*****,ios服,SR
13769020,李书文,吉*****,ios服,SR
13769021,玄奘三藏,离*****,ios服,SSR
13769022,玄奘三藏,藤*****,ios服,SSR
13769023,兰斯洛特,0*****,安卓bili服,SR
13769024,卫宫,圣*****,安卓bili服,SR
13769025,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
13769026,贝奥武夫,终*****,ios服,SR
13769027,斯忒诺,麻*****,安卓bili服,SR
13769028,玛丽·安托瓦内特,w*****,安卓bili服,SR
13769029,兰斯洛特,u*****,ios服,SR
13769030,弗兰肯斯坦,7*****,安卓bili服,SR
13769031,伊丽莎白·巴托里,7*****,安卓bili服,SR
13769032,李书文,U*****,ios服,SR
13769033,李书文,i*****,安卓bili服,SR
13769034,玉藻猫,f*****,安卓bili服,SR
13769035,阿周那,f*****,安卓bili服,SSR
13769036,海伦娜·布拉瓦茨基,狛*****,ios服,SR
13769037,李书文, *****,安卓bili服,SR
13769038,玄奘三藏,h*****,安卓bili服,SSR
13769039,李书文,f*****,安卓bili服,SR
13769040,李书文,禄*****,安卓bili服,SR
13769041,骑士迪昂,X*****,ios服,SR
13769042,罗摩,嵇*****,ios服,SR
13769043,贞德,会*****,ios服,SSR
13769044,李书文,白*****,ios服,SR
13769045,李书文,爱*****,安卓bili服,SR
13769046,尼古拉·特斯拉,2*****,安卓bili服,SSR
