id,info,rname,sname,star
16329344,库·丘林[Alter],d*****,ios服,SSR
16329345,伊丽莎白·巴托里,N*****,安卓bili服,SR
16329346,卡米拉,凡*****,安卓bili服,SR
16329347,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16329348,卫宫〔Assassin〕,A*****,ios服,SR
16329349,李书文,星*****,安卓bili服,SR
16329350,玛丽·安托瓦内特,K*****,ios服,SR
16329351,玛尔达,舍*****,安卓联运服,SR
16329352,卫宫,y*****,安卓bili服,SR
16329353,赫拉克勒斯,z*****,安卓bili服,SR
16329354,伊丽莎白·巴托里,a*****,ios服,SR
16329355,李书文,大*****,安卓bili服,SR
16329356,俄里翁,融*****,ios服,SSR
16329357,玛尔达,皮*****,安卓bili服,SR
16329358,弗兰肯斯坦,材*****,ios服,SR
16329359,赫拉克勒斯,魔*****,安卓bili服,SR
16329360,库·丘林[Alter],余*****,ios服,SSR
16329361,兰斯洛特,W*****,ios服,SR
16329362,李书文,i*****,安卓bili服,SR
16329363,阿塔兰忒,y*****,安卓bili服,SR
16329364,李书文,d*****,ios服,SR
16329365,阿塔兰忒,凯*****,安卓联运服,SR
16329366,伊丽莎白·巴托里,凯*****,安卓联运服,SR
16329367,迦尔纳,凯*****,安卓联运服,SSR
16329368,玛尔达,k*****,安卓bili服,SR
16329369,赫拉克勒斯,紫*****,安卓bili服,SR
16329370,赫拉克勒斯,i*****,安卓bili服,SR
16329371,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
16329372,伊丽莎白·巴托里,刁*****,安卓bili服,SR
16329373,弗朗西斯·德雷克,大*****,ios服,SSR
16329374,玉藻前,大*****,ios服,SSR
