id,info,rname,sname,star
23999684,贝奥武夫,8*****,ios服,SR
23999685,茨木童子,L*****,安卓bili服,SR
23999686,兰斯洛特,博*****,ios服,SR
23999687,茨木童子,c*****,安卓bili服,SR
23999688,茨木童子,-*****,安卓bili服,SR
23999689,茨木童子,筋*****,ios服,SR
23999690,源赖光,暮*****,安卓bili服,SSR
23999691,齐格飞,7*****,安卓bili服,SR
23999692,卡米拉,c*****,ios服,SR
23999693,玉藻猫,p*****,安卓bili服,SR
23999694,茨木童子,星*****,安卓bili服,SR
23999695,源赖光,星*****,安卓bili服,SSR
23999696,齐格飞,太*****,安卓bili服,SR
23999697,玛尔达,s*****,安卓bili服,SR
23999698,罗摩,f*****,安卓bili服,SR
23999699,玛尔达,u*****,安卓bili服,SR
23999700,源赖光,肝*****,安卓bili服,SSR
23999701,茨木童子,怠*****,安卓bili服,SR
23999702,骑士迪昂,龙*****,安卓bili服,SR
23999703,赫拉克勒斯,谈*****,安卓bili服,SR
23999704,茨木童子,m*****,安卓bili服,SR
23999705,玛尔达,x*****,安卓bili服,SR
23999706,源赖光,u*****,ios服,SSR
23999707,贝奥武夫,g*****,安卓bili服,SR
23999708,茨木童子,p*****,安卓bili服,SR
23999709,源赖光,y*****,ios服,SSR
23999710,源赖光,竹*****,安卓bili服,SSR
23999711,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
23999712,茨木童子,e*****,安卓bili服,SR
23999713,茨木童子,誓*****,安卓bili服,SR
23999714,茨木童子,誓*****,安卓bili服,SR
23999715,骑士迪昂,n*****,安卓bili服,SR
23999716,赫拉克勒斯,m*****,安卓bili服,SR
23999717,齐格飞,亓*****,ios服,SR
23999718,阿塔兰忒,5*****,ios服,SR
23999719,茨木童子,p*****,安卓bili服,SR
23999720,茨木童子,s*****,安卓bili服,SR
23999721,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
23999722,源赖光,r*****,ios服,SSR
23999723,阿斯托尔福,r*****,ios服,SR
23999724,卡米拉,L*****,安卓bili服,SR
23999725,玉藻猫,n*****,ios服,SR
23999726,茨木童子,l*****,安卓bili服,SR
23999727,玛丽·安托瓦内特,3*****,安卓bili服,SR
23999728,卫宫〔Assassin〕,东*****,安卓bili服,SR
23999729,茨木童子,a*****,ios服,SR
23999730,源赖光,陈*****,安卓联运服,SSR
23999731,卫宫,黑*****,安卓bili服,SR
23999732,玉藻猫,黑*****,安卓bili服,SR
23999733,贝奥武夫,u*****,安卓bili服,SR
23999734,源赖光,u*****,安卓bili服,SSR
23999735,玛丽·安托瓦内特,H*****,ios服,SR
23999736,茨木童子,弥*****,安卓bili服,SR
23999737,茨木童子,2*****,ios服,SR
23999738,源赖光,博*****,ios服,SSR
23999739,茨木童子,博*****,ios服,SR
23999740,弗兰肯斯坦,道*****,安卓bili服,SR
23999741,源赖光,e*****,安卓bili服,SSR
23999742,茨木童子,失*****,ios服,SR
23999743,卫宫〔Assassin〕,失*****,ios服,SR
23999744,茨木童子,i*****,安卓bili服,SR
23999745,赫拉克勒斯,u*****,ios服,SR
23999746,芬恩·麦克库尔,s*****,安卓bili服,SR
23999747,茨木童子,p*****,安卓bili服,SR
23999748,源赖光,阎*****,安卓bili服,SSR
23999749,源赖光,阎*****,安卓bili服,SSR
23999750,阿塔兰忒,这*****,ios服,SR
23999751,茨木童子,s*****,ios服,SR
23999752,茨木童子,w*****,安卓bili服,SR
23999753,源赖光,R*****,ios服,SSR
23999754,玛丽·安托瓦内特,T*****,ios服,SR
23999755,茨木童子,1*****,安卓bili服,SR
23999756,斯忒诺,1*****,安卓bili服,SR
23999757,茨木童子,n*****,安卓bili服,SR
23999758,贝奥武夫,n*****,安卓bili服,SR
23999759,茨木童子,n*****,安卓bili服,SR
23999760,源赖光,罗*****,安卓bili服,SSR
23999761,芬恩·麦克库尔,吕*****,安卓bili服,SR
23999762,源赖光,天*****,安卓bili服,SSR
23999763,茨木童子,C*****,安卓bili服,SR
23999764,茨木童子,梁*****,安卓bili服,SR
23999765,茨木童子,d*****,安卓bili服,SR
23999766,卫宫,蛐*****,安卓联运服,SR
23999767,赫拉克勒斯,n*****,安卓bili服,SR
23999768,童谣,n*****,安卓bili服,SR
23999769,阿塔兰忒,h*****,ios服,SR
23999770,玛丽·安托瓦内特,h*****,ios服,SR
23999771,茨木童子,d*****,ios服,SR
23999772,莫德雷德,魔*****,安卓bili服,SSR
23999773,茨木童子,倾*****,安卓bili服,SR
23999774,卡米拉,4*****,安卓bili服,SR
23999775,骑士迪昂,没*****,ios服,SR
23999776,阿塔兰忒,粉*****,安卓bili服,SR
23999777,卡米拉,粉*****,安卓bili服,SR
23999778,赫拉克勒斯,粉*****,安卓bili服,SR
23999779,赫拉克勒斯,4*****,安卓bili服,SR
23999780,兰斯洛特,i*****,ios服,SR
23999781,茨木童子,萌*****,安卓bili服,SR
23999782,玉藻猫,r*****,安卓bili服,SR
23999783,斯忒诺,元*****,安卓bili服,SR
