id,info,rname,sname,star
15215070,骑士迪昂,魏*****,ios服,SR
15215071,童谣,5*****,安卓bili服,SR
15215072,李书文,5*****,安卓bili服,SR
15215073,李书文,阵*****,安卓bili服,SR
15215074,卫宫,阵*****,安卓bili服,SR
15215075,玉藻前,t*****,安卓bili服,SSR
15215076,玄奘三藏,U*****,ios服,SSR
15215077,玛丽·安托瓦内特,G*****,ios服,SR
15215078,兰斯洛特,G*****,ios服,SR
15215079,阿蒂拉,萱*****,安卓bili服,SSR
15215080,玉藻猫,蜜*****,安卓联运服,SR
15215081,玄奘三藏,7*****,ios服,SSR
15215082,李书文,陌*****,安卓bili服,SR
15215083,玄奘三藏,c*****,安卓bili服,SSR
15215084,芬恩·麦克库尔,e*****,ios服,SR
15215085,卫宫〔Assassin〕,c*****,ios服,SR
15215086,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15215087,阿周那,0*****,安卓bili服,SSR
15215088,伊丽莎白·巴托里,铃*****,安卓bili服,SR
15215089,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
15215090,玛丽·安托瓦内特,北*****,安卓bili服,SR
15215091,阿蒂拉,3*****,ios服,SSR
15215092,卡米拉,6*****,安卓bili服,SR
15215093,童谣,f*****,ios服,SR
15215094,李书文,e*****,ios服,SR
15215095,赫拉克勒斯,a*****,ios服,SR
15215096,开膛手杰克,7*****,ios服,SSR
15215097,李书文,蛤*****,安卓联运服,SR
15215098,阿斯托尔福,i*****,安卓bili服,SR
15215099,弗拉德三世,i*****,安卓bili服,SSR
15215100,玄奘三藏,飞*****,安卓bili服,SSR
