id,info,rname,sname,star
13912001,玉藻猫,黒*****,安卓bili服,SR
13912002,齐格飞,黒*****,安卓bili服,SR
13912003,俄里翁,l*****,安卓bili服,SSR
13912004,贝奥武夫,于*****,安卓bili服,SR
13912005,玄奘三藏,好*****,安卓联运服,SSR
13912006,李书文,m*****,安卓bili服,SR
13912007,李书文,利*****,ios服,SR
13912008,南丁格尔,i*****,安卓bili服,SSR
13912009,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13912010,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
13912011,李书文,居*****,安卓bili服,SR
13912012,李书文,简*****,ios服,SR
13912013,李书文,i*****,ios服,SR
13912014,齐格飞,a*****,安卓bili服,SR
13912015,玉藻猫,e*****,安卓bili服,SR
13912016,骑士迪昂,e*****,安卓bili服,SR
13912017,李书文,向*****,ios服,SR
13912018,玛丽·安托瓦内特,4*****,安卓bili服,SR
13912019,玄奘三藏,于*****,ios服,SSR
13912020,李书文,c*****,安卓bili服,SR
13912021,赫拉克勒斯,杜*****,安卓联运服,SR
13912022,卡米拉,0*****,安卓bili服,SR
13912023,玉藻猫,3*****,安卓bili服,SR
13912024,卡米拉,2*****,安卓bili服,SR
13912025,骑士迪昂,4*****,安卓bili服,SR
13912026,玉藻猫,w*****,安卓bili服,SR
13912027,骑士迪昂,f*****,安卓bili服,SR
13912028,齐格飞,f*****,安卓bili服,SR
13912029,玉藻猫,4*****,安卓bili服,SR
13912030,李书文,夜*****,安卓bili服,SR
13912031,李书文,r*****,安卓bili服,SR
13912032,卫宫,u*****,安卓bili服,SR
13912033,骑士迪昂,b*****,安卓bili服,SR
13912034,卡米拉,b*****,安卓bili服,SR
13912035,齐格飞,9*****,安卓bili服,SR
13912036,赫拉克勒斯,x*****,安卓bili服,SR
13912037,俄里翁,9*****,安卓bili服,SSR
13912038,李书文,9*****,安卓bili服,SR
13912039,斯忒诺,o*****,安卓bili服,SR
13912040,阿塔兰忒,司*****,安卓bili服,SR
13912041,赫拉克勒斯,问*****,安卓联运服,SR
13912042,玉藻猫,别*****,安卓bili服,SR
13912043,卫宫,i*****,安卓bili服,SR
13912044,斯忒诺,i*****,安卓bili服,SR
13912045,伊丽莎白·巴托里,n*****,安卓bili服,SR
13912046,玛尔达,j*****,安卓bili服,SR
13912047,玛丽·安托瓦内特,f*****,安卓bili服,SR
13912048,斯忒诺,u*****,安卓bili服,SR
13912049,赫拉克勒斯,h*****,安卓bili服,SR
13912050,玛尔达,7*****,安卓bili服,SR
13912051,卡米拉,4*****,安卓bili服,SR
13912052,骑士迪昂,4*****,安卓bili服,SR
13912053,玛丽·安托瓦内特,i*****,安卓bili服,SR
13912054,卡米拉,y*****,安卓bili服,SR
13912055,卡米拉,y*****,安卓bili服,SR
13912056,斯忒诺,y*****,安卓bili服,SR
13912057,玛尔达,y*****,安卓bili服,SR
13912058,伊丽莎白·巴托里,w*****,安卓bili服,SR
13912059,玛尔达,w*****,安卓bili服,SR
13912060,赫拉克勒斯,l*****,安卓bili服,SR
13912061,齐格飞,w*****,安卓bili服,SR
13912062,玛丽·安托瓦内特,b*****,安卓bili服,SR
13912063,伊丽莎白·巴托里,u*****,安卓bili服,SR
13912064,伊丽莎白·巴托里,b*****,安卓bili服,SR
13912065,李书文,西*****,ios服,SR
13912066,斯忒诺,v*****,安卓bili服,SR
13912067,卡米拉,c*****,安卓bili服,SR
13912068,骑士迪昂,2*****,安卓bili服,SR
13912069,骑士迪昂,u*****,安卓bili服,SR
13912070,伊丽莎白·巴托里,o*****,安卓bili服,SR
13912071,玛尔达,c*****,安卓bili服,SR
13912072,李书文,出*****,安卓bili服,SR
13912073,卡米拉,t*****,安卓bili服,SR
13912074,骑士迪昂,c*****,安卓bili服,SR
13912075,卫宫,7*****,安卓bili服,SR
13912076,玉藻猫,c*****,安卓bili服,SR
13912077,斯忒诺,7*****,安卓bili服,SR
13912078,伊丽莎白·巴托里,j*****,安卓bili服,SR
13912079,齐格飞,r*****,安卓bili服,SR
13912080,玛尔达,j*****,安卓bili服,SR
13912081,斯忒诺,j*****,安卓bili服,SR
13912082,伊丽莎白·巴托里,g*****,安卓bili服,SR
13912083,斯忒诺,w*****,安卓bili服,SR
13912084,齐格飞,1*****,安卓bili服,SR
13912085,玉藻猫,a*****,安卓bili服,SR
13912086,玛尔达,j*****,安卓bili服,SR
13912087,骑士迪昂,j*****,安卓bili服,SR
13912088,赫拉克勒斯,a*****,安卓bili服,SR
13912089,玉藻猫,s*****,ios服,SR
13912090,玉藻猫,8*****,安卓bili服,SR
13912091,齐格飞,7*****,安卓bili服,SR
13912092,玛尔达,b*****,安卓bili服,SR
13912093,齐格飞,j*****,安卓bili服,SR
13912094,斯忒诺,z*****,安卓bili服,SR
13912095,李书文,徐*****,ios服,SR
13912096,玉藻猫,0*****,安卓bili服,SR
13912097,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
13912098,伊丽莎白·巴托里,p*****,安卓bili服,SR
13912099,伊丽莎白·巴托里,z*****,安卓bili服,SR
13912100,玛尔达,z*****,安卓bili服,SR
