id,info,rname,sname,star
9267022,玛尔达,u*****,安卓bili服,SR
9267023,玛丽·安托瓦内特,n*****,安卓bili服,SR
9267024,卫宫,鱼*****,安卓bili服,SR
9267025,斯忒诺,刀*****,安卓联运服,SR
9267026,卫宫,御*****,安卓联运服,SR
9267027,赫拉克勒斯,雅*****,安卓联运服,SR
9267028,赫拉克勒斯,5*****,ios服,SR
9267029,坂田金时,m*****,安卓bili服,SSR
9267030,阿周那,莘*****,安卓bili服,SSR
9267031,坂田金时,d*****,ios服,SSR
9267032,弗朗西斯·德雷克,残*****,安卓bili服,SSR
9267033,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9267034,玛尔达,a*****,安卓bili服,SR
9267035,骑士迪昂,x*****,安卓bili服,SR
9267036,阿斯托尔福,q*****,ios服,SR
9267037,伊丽莎白·巴托里,萨*****,ios服,SR
9267038,赫拉克勒斯,萨*****,ios服,SR
9267039,贝奥武夫,萨*****,ios服,SR
9267040,齐格飞,v*****,安卓bili服,SR
9267041,卫宫,风*****,安卓bili服,SR
9267042,赫拉克勒斯,月*****,安卓bili服,SR
9267043,齐格飞,d*****,安卓bili服,SR
9267044,赫拉克勒斯,d*****,安卓bili服,SR
9267045,齐格飞,t*****,安卓bili服,SR
9267046,赫拉克勒斯,x*****,安卓bili服,SR
9267047,玛尔达,w*****,安卓bili服,SR
9267048,弗兰肯斯坦,帅*****,安卓bili服,SR
9267049,弗拉德三世,s*****,ios服,SSR
9267050,迦尔纳,y*****,ios服,SSR
9267051,贝奥武夫,3*****,安卓bili服,SR
9267052,童谣,e*****,安卓bili服,SR
