id,info,rname,sname,star
29158064,卫宫,r*****,安卓bili服,SR
29158065,弗兰肯斯坦,考*****,安卓bili服,SR
29158066,弗拉德三世,U*****,安卓bili服,SSR
29158067,玉藻猫,y*****,安卓bili服,SR
29158068,玛尔达,y*****,安卓bili服,SR
29158069,卫宫,s*****,安卓bili服,SR
29158070,赫拉克勒斯,n*****,安卓bili服,SR
29158071,玛丽·安托瓦内特,n*****,安卓bili服,SR
29158072,齐格飞,p*****,安卓bili服,SR
29158073,赫拉克勒斯,p*****,安卓bili服,SR
29158074,托马斯·爱迪生,m*****,安卓bili服,SR
29158075,伊丽莎白·巴托里,m*****,安卓bili服,SR
29158076,玛丽·安托瓦内特,b*****,安卓bili服,SR
29158077,赫拉克勒斯,n*****,安卓bili服,SR
29158078,赫拉克勒斯,v*****,安卓bili服,SR
29158079,阿斯托尔福,李*****,安卓联运服,SR
29158080,卫宫,相*****,安卓bili服,SR
29158081,骑士迪昂,u*****,安卓bili服,SR
29158082,赫拉克勒斯,飞*****,安卓联运服,SR
29158083,骑士迪昂,飞*****,安卓联运服,SR
29158084,卫宫〔Assassin〕,枪*****,安卓bili服,SR
29158085,卫宫,d*****,安卓bili服,SR
29158086,赫拉克勒斯,苏*****,安卓bili服,SR
29158087,玛丽·安托瓦内特,o*****,安卓bili服,SR
29158088,玉藻猫,o*****,安卓bili服,SR
29158089,弗兰肯斯坦,q*****,ios服,SR
29158090,女王梅芙,c*****,ios服,SSR
29158091,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29158092,卡米拉,g*****,安卓bili服,SR
29158093,卡米拉,g*****,安卓bili服,SR
29158094,海伦娜·布拉瓦茨基,神*****,ios服,SR
