id,info,rname,sname,star
19058912,斯忒诺,清*****,安卓bili服,SR
19058913,齐格飞,桓*****,安卓bili服,SR
19058914,芬恩·麦克库尔,桓*****,安卓bili服,SR
19058915,斯卡哈,药*****,安卓bili服,SSR
19058916,斯卡哈,万*****,安卓bili服,SSR
19058917,阿塔兰忒,澹*****,安卓bili服,SR
19058918,阿尔托莉雅·潘德拉贡,樊*****,安卓bili服,SSR
19058919,玛尔达,费*****,安卓bili服,SR
19058920,阿塔兰忒,费*****,安卓bili服,SR
19058921,兰斯洛特,嵇*****,安卓bili服,SR
19058922,伊丽莎白·巴托里,8*****,安卓bili服,SR
19058923,玛尔达,8*****,安卓bili服,SR
19058924,斯卡哈,d*****,ios服,SSR
19058925,卫宫,d*****,ios服,SR
19058926,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
19058927,玛丽·安托瓦内特,J*****,ios服,SR
19058928,玛丽·安托瓦内特,J*****,ios服,SR
19058929,童谣,n*****,安卓bili服,SR
19058930,玉藻猫,戌*****,ios服,SR
19058931,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19058932,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19058933,斯忒诺,9*****,安卓bili服,SR
19058934,卡米拉,高*****,安卓bili服,SR
19058935,伊丽莎白·巴托里,4*****,ios服,SR
19058936,卡米拉,凯*****,ios服,SR
19058937,伊丽莎白·巴托里,1*****,ios服,SR
19058938,童谣,f*****,安卓bili服,SR
19058939,弗兰肯斯坦,r*****,ios服,SR
19058940,斯卡哈,蛇*****,安卓bili服,SSR
19058941,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
19058942,安妮·伯妮＆玛莉·瑞德,!*****,安卓bili服,SR
19058943,阿塔兰忒,y*****,安卓bili服,SR
19058944,斯卡哈,r*****,ios服,SSR
19058945,玉藻猫,轩*****,安卓bili服,SR
19058946,伊丽莎白·巴托里,夔*****,安卓bili服,SR
19058947,斯卡哈,段*****,安卓bili服,SSR
19058948,阿斯托尔福,左*****,安卓bili服,SR
19058949,弗兰肯斯坦,左*****,安卓bili服,SR
19058950,赫拉克勒斯,东*****,安卓bili服,SR
19058951,斯卡哈,伯*****,安卓bili服,SSR
19058952,海伦娜·布拉瓦茨基,伯*****,安卓bili服,SR
19058953,阿塔兰忒,伯*****,安卓bili服,SR
19058954,伊丽莎白·巴托里,慎*****,安卓bili服,SR
19058955,阿斯托尔福,虞*****,安卓bili服,SR
19058956,骑士迪昂,籍*****,安卓bili服,SR
19058957,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
19058958,弗朗西斯·德雷克,出*****,ios服,SSR
19058959,贝奥武夫,谈*****,安卓bili服,SR
19058960,斯卡哈,1*****,ios服,SSR
19058961,赫拉克勒斯,祁*****,安卓bili服,SR
19058962,伊丽莎白·巴托里,泡*****,安卓bili服,SR
19058963,赫拉克勒斯,r*****,安卓bili服,SR
19058964,尼古拉·特斯拉,p*****,ios服,SSR
19058965,伊丽莎白·巴托里,口*****,安卓bili服,SR
19058966,玉藻猫,f*****,ios服,SR
19058967,阿塔兰忒,陸*****,ios服,SR
19058968,斯卡哈,十*****,安卓bili服,SSR
19058969,赫拉克勒斯,阿*****,安卓bili服,SR
19058970,罗摩,咕*****,安卓bili服,SR
19058971,玛丽·安托瓦内特,U*****,ios服,SR
19058972,玉藻猫,惊*****,安卓bili服,SR
19058973,赫拉克勒斯,s*****,安卓bili服,SR
19058974,俄里翁,U*****,ios服,SSR
19058975,阿斯托尔福,智*****,安卓bili服,SR
19058976,斯卡哈,智*****,安卓bili服,SSR
19058977,赫拉克勒斯,炭*****,安卓bili服,SR
19058978,伊丽莎白·巴托里,炭*****,安卓bili服,SR
19058979,玛尔达,m*****,ios服,SR
19058980,玉藻猫,5*****,ios服,SR
19058981,阿斯托尔福,Y*****,ios服,SR
19058982,童谣,巩*****,安卓bili服,SR
19058983,齐格飞,解*****,安卓bili服,SR
19058984,卫宫,鬼*****,安卓bili服,SR
19058985,伊丽莎白·巴托里,琴*****,安卓bili服,SR
19058986,卫宫,薛*****,安卓bili服,SR
19058987,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
19058988,骑士迪昂,阿*****,安卓bili服,SR
19058989,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
19058990,斯卡哈,庄*****,安卓bili服,SSR
19058991,斯卡哈,印*****,安卓bili服,SSR
19058992,伊丽莎白·巴托里,容*****,安卓bili服,SR
19058993,海伦娜·布拉瓦茨基,容*****,安卓bili服,SR
19058994,斯忒诺,1*****,安卓bili服,SR
19058995,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
19058996,伊丽莎白·巴托里,乔*****,安卓bili服,SR
19058997,弗兰肯斯坦,小*****,安卓bili服,SR
19058998,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
19058999,齐格飞,1*****,安卓bili服,SR
19059000,斯卡哈,缘*****,ios服,SSR
19059001,斯卡哈,嗨*****,ios服,SSR
19059002,俄里翁,劳*****,安卓bili服,SSR
19059003,卡米拉,劳*****,安卓bili服,SR
19059004,齐格飞,d*****,安卓bili服,SR
19059005,阿塔兰忒,A*****,安卓bili服,SR
19059006,尼古拉·特斯拉,d*****,ios服,SSR
19059007,卫宫〔Assassin〕,表*****,安卓bili服,SR
19059008,阿塔兰忒,n*****,安卓bili服,SR
19059009,开膛手杰克,1*****,安卓bili服,SSR
19059010,卫宫〔Assassin〕,1*****,安卓bili服,SR
19059011,玛丽·安托瓦内特,悲*****,安卓bili服,SR
