id,info,rname,sname,star
9421922,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9421923,阿塔兰忒,v*****,ios服,SR
9421924,赫拉克勒斯,v*****,安卓bili服,SR
9421925,兰斯洛特,Y*****,ios服,SR
9421926,童谣,d*****,安卓bili服,SR
9421927,阿塔兰忒,齁*****,安卓bili服,SR
9421928,阿塔兰忒,s*****,ios服,SR
9421929,卫宫〔Assassin〕,y*****,ios服,SR
9421930,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9421931,坂田金时,森*****,安卓bili服,SSR
9421932,卫宫〔Assassin〕,我*****,安卓bili服,SR
9421933,罗摩,b*****,安卓bili服,SR
9421934,弗兰肯斯坦,我*****,安卓联运服,SR
9421935,阿塔兰忒,r*****,ios服,SR
9421936,赫拉克勒斯,承*****,安卓bili服,SR
9421937,俄里翁,I*****,ios服,SSR
9421938,阿塔兰忒,寻*****,安卓bili服,SR
9421939,齐格飞,1*****,ios服,SR
9421940,贝奥武夫,s*****,安卓bili服,SR
9421941,玛尔达,丨*****,安卓bili服,SR
9421942,罗摩,百*****,安卓bili服,SR
9421943,阿塔兰忒,迷*****,安卓bili服,SR
9421944,俄里翁,y*****,安卓bili服,SSR
9421945,弗兰肯斯坦,g*****,ios服,SR
9421946,海伦娜·布拉瓦茨基,空*****,ios服,SR
9421947,阿蒂拉,艾*****,安卓bili服,SSR
9421948,南丁格尔,艾*****,安卓bili服,SSR
9421949,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9421950,赫拉克勒斯,伶*****,安卓bili服,SR
9421951,玛尔达,伶*****,安卓bili服,SR
9421952,坂田金时,O*****,安卓bili服,SSR
9421953,卡米拉,r*****,安卓bili服,SR
9421954,罗摩,Y*****,ios服,SR
9421955,卫宫,d*****,安卓bili服,SR
9421956,坂田金时,d*****,安卓bili服,SSR
9421957,斯忒诺,丶*****,ios服,SR
9421958,玛丽·安托瓦内特,丶*****,ios服,SR
9421959,贝奥武夫,程*****,安卓bili服,SR
9421960,莫德雷德,b*****,安卓bili服,SSR
9421961,骑士迪昂,a*****,安卓bili服,SR
9421962,玉藻猫,沛*****,安卓bili服,SR
9421963,齐格飞,孤*****,安卓bili服,SR
9421964,俄里翁,黑*****,安卓bili服,SSR
9421965,兰斯洛特,克*****,安卓bili服,SR
9421966,童谣,辰*****,安卓bili服,SR
9421967,坂田金时,不*****,安卓bili服,SSR
9421968,坂田金时,e*****,安卓bili服,SSR
9421969,弗拉德三世,老*****,安卓bili服,SSR
9421970,芬恩·麦克库尔,冷*****,安卓bili服,SR
9421971,坂田金时,1*****,ios服,SSR
9421972,玛丽·安托瓦内特,p*****,安卓bili服,SR
9421973,卫宫,p*****,安卓bili服,SR
9421974,卡米拉,p*****,安卓bili服,SR
9421975,赫拉克勒斯,e*****,安卓bili服,SR
9421976,阿塔兰忒,来*****,安卓bili服,SR
9421977,骑士迪昂,U*****,ios服,SR
9421978,齐格飞,p*****,安卓bili服,SR
9421979,弗朗西斯·德雷克,M*****,ios服,SSR
9421980,卫宫,t*****,安卓bili服,SR
9421981,赫拉克勒斯,t*****,安卓bili服,SR
9421982,芬恩·麦克库尔,z*****,ios服,SR
9421983,卫宫,受*****,安卓bili服,SR
9421984,兰斯洛特,7*****,ios服,SR
9421985,莫德雷德,c*****,ios服,SSR
9421986,卡米拉,s*****,ios服,SR
9421987,玛尔达,x*****,ios服,SR
9421988,卫宫〔Assassin〕,绘*****,安卓bili服,SR
9421989,童谣,顾*****,安卓bili服,SR
9421990,伊丽莎白·巴托里,灬*****,ios服,SR
9421991,坂田金时,H*****,安卓bili服,SSR
9421992,坂田金时,H*****,安卓bili服,SSR
9421993,玉藻猫,1*****,安卓联运服,SR
9421994,齐格飞,纳*****,安卓bili服,SR
9421995,阿斯托尔福,鬼*****,安卓bili服,SR
9421996,玛尔达,j*****,安卓bili服,SR
9421997,斯忒诺,看*****,安卓bili服,SR
9421998,玛尔达,l*****,安卓bili服,SR
9421999,阿斯托尔福,1*****,安卓bili服,SR
9422000,齐格飞,h*****,ios服,SR
9422001,玛丽·安托瓦内特,l*****,安卓bili服,SR
9422002,坂田金时,j*****,安卓bili服,SSR
9422003,玉藻前,内*****,ios服,SSR
9422004,卡米拉,w*****,安卓bili服,SR
9422005,卫宫,s*****,安卓bili服,SR
9422006,弗兰肯斯坦,L*****,ios服,SR
9422007,斯忒诺,瑞*****,ios服,SR
9422008,罗摩,z*****,ios服,SR
9422009,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9422010,莫德雷德,Y*****,ios服,SSR
9422011,玉藻前,西*****,安卓bili服,SSR
9422012,弗朗西斯·德雷克,夜*****,ios服,SSR
9422013,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9422014,阿蒂拉,好*****,安卓bili服,SSR
9422015,南丁格尔,墨*****,安卓bili服,SSR
9422016,坂田金时,z*****,ios服,SSR
9422017,坂田金时,C*****,安卓bili服,SSR
9422018,齐格飞,k*****,安卓bili服,SR
9422019,卫宫,a*****,安卓bili服,SR
9422020,玛丽·安托瓦内特,e*****,安卓bili服,SR
9422021,卡米拉,e*****,安卓bili服,SR
