id,info,rname,sname,star
10435777,酒吞童子,伟*****,安卓bili服,SSR
10435778,卡米拉,卤*****,ios服,SR
10435779,芬恩·麦克库尔,禹*****,ios服,SR
10435780,酒吞童子,早*****,安卓bili服,SSR
10435781,玛尔达,西*****,ios服,SR
10435782,阿蒂拉,平*****,安卓bili服,SSR
10435783,弗兰肯斯坦,h*****,ios服,SR
10435784,斯忒诺,连*****,安卓bili服,SR
10435785,酒吞童子,这*****,ios服,SSR
10435786,卫宫,君*****,安卓联运服,SR
10435787,阿塔兰忒,f*****,安卓bili服,SR
10435788,阿斯托尔福,高*****,安卓bili服,SR
10435789,酒吞童子,5*****,安卓bili服,SSR
10435790,伊丽莎白·巴托里,高*****,安卓bili服,SR
10435791,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
10435792,酒吞童子,全*****,安卓bili服,SSR
10435793,阿尔托莉雅·潘德拉贡,全*****,安卓bili服,SSR
10435794,芬恩·麦克库尔,2*****,安卓bili服,SR
10435795,玛丽·安托瓦内特,2*****,安卓bili服,SR
10435796,卡米拉,费*****,安卓联运服,SR
10435797,卡米拉,和*****,安卓bili服,SR
10435798,斯忒诺,爆*****,ios服,SR
10435799,卫宫,爆*****,ios服,SR
10435800,齐格飞,s*****,安卓bili服,SR
10435801,赫拉克勒斯,s*****,安卓bili服,SR
10435802,阿塔兰忒,空*****,安卓bili服,SR
10435803,伊丽莎白·巴托里,u*****,安卓bili服,SR
10435804,伊丽莎白·巴托里,c*****,安卓bili服,SR
10435805,玛丽·安托瓦内特,7*****,安卓bili服,SR
10435806,卫宫,7*****,安卓bili服,SR
10435807,童谣,7*****,安卓bili服,SR
