id,info,rname,sname,star
12764252,酒吞童子,p*****,安卓bili服,SSR
12764253,酒吞童子,梁*****,安卓联运服,SSR
12764254,贝奥武夫,g*****,ios服,SR
12764255,酒吞童子,w*****,安卓bili服,SSR
12764256,李书文,e*****,安卓bili服,SR
12764257,卫宫〔Assassin〕,l*****,ios服,SR
12764258,齐格飞,凈*****,安卓bili服,SR
12764259,酒吞童子,屋*****,ios服,SSR
12764260,玉藻猫,秦*****,ios服,SR
12764261,骑士迪昂,1*****,安卓bili服,SR
12764262,芬恩·麦克库尔,d*****,安卓bili服,SR
12764263,酒吞童子,M*****,安卓bili服,SSR
12764264,卫宫〔Assassin〕,美*****,安卓bili服,SR
12764265,玛丽·安托瓦内特,荣*****,安卓联运服,SR
12764266,罗摩,9*****,ios服,SR
12764267,卫宫,L*****,安卓bili服,SR
12764268,酒吞童子,盔*****,安卓bili服,SSR
12764269,赫拉克勒斯,p*****,安卓bili服,SR
12764270,酒吞童子,快*****,安卓bili服,SSR
12764271,玉藻猫,無*****,安卓bili服,SR
12764272,玛尔达,a*****,安卓bili服,SR
12764273,兰斯洛特,n*****,安卓bili服,SR
12764274,玉藻猫,-*****,安卓bili服,SR
12764275,骑士迪昂,彭*****,ios服,SR
12764276,迦尔纳,5*****,ios服,SSR
12764277,阿周那,h*****,安卓bili服,SSR
12764278,弗拉德三世,百*****,安卓bili服,SSR
12764279,玉藻猫,b*****,ios服,SR
12764280,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12764281,罗摩,5*****,安卓bili服,SR
12764282,玉藻猫,o*****,安卓bili服,SR
