id,info,rname,sname,star
12069040,莫德雷德,t*****,ios服,SSR
12069041,斯忒诺,p*****,安卓bili服,SR
12069042,赫拉克勒斯,p*****,安卓bili服,SR
12069043,卫宫〔Assassin〕,空*****,安卓bili服,SR
12069044,罗摩,空*****,安卓bili服,SR
12069045,酒吞童子,e*****,安卓bili服,SSR
12069046,弗兰肯斯坦,e*****,安卓bili服,SR
12069047,齐格飞,倾*****,安卓联运服,SR
12069048,芬恩·麦克库尔,9*****,安卓bili服,SR
12069049,玛尔达,倾*****,安卓联运服,SR
12069050,海伦娜·布拉瓦茨基,绿*****,安卓bili服,SR
12069051,斯忒诺,U*****,安卓bili服,SR
12069052,玉藻猫,U*****,安卓bili服,SR
12069053,玛尔达,t*****,ios服,SR
12069054,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12069055,斯忒诺,u*****,安卓bili服,SR
12069056,莫德雷德,乐*****,安卓bili服,SSR
12069057,卫宫,d*****,安卓bili服,SR
12069058,斯忒诺,夜*****,安卓bili服,SR
12069059,弗兰肯斯坦,逆*****,安卓bili服,SR
12069060,赫拉克勒斯,a*****,ios服,SR
12069061,玉藻猫,沢*****,安卓bili服,SR
12069062,卫宫〔Assassin〕,芮*****,安卓bili服,SR
12069063,酒吞童子,罗*****,安卓bili服,SSR
12069064,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12069065,伊丽莎白·巴托里,y*****,安卓bili服,SR
12069066,骑士迪昂,y*****,安卓bili服,SR
12069067,酒吞童子,吉*****,ios服,SSR
12069068,贞德,2*****,ios服,SSR
12069069,玛丽·安托瓦内特,夏*****,安卓bili服,SR
12069070,阿斯托尔福,d*****,安卓bili服,SR
