id,info,rname,sname,star
9062779,兰斯洛特,s*****,安卓bili服,SR
9062780,斯忒诺,p*****,安卓bili服,SR
9062781,玛尔达,5*****,ios服,SR
9062782,卫宫,9*****,安卓bili服,SR
9062783,女王梅芙,9*****,安卓bili服,SSR
9062784,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9062785,骑士迪昂,f*****,安卓bili服,SR
9062786,玛尔达,q*****,安卓bili服,SR
9062787,齐格飞,t*****,ios服,SR
9062788,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9062789,阿塔兰忒,v*****,ios服,SR
9062790,玛尔达,拥*****,安卓bili服,SR
9062791,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
9062792,海伦娜·布拉瓦茨基,R*****,ios服,SR
9062793,兰斯洛特,t*****,安卓bili服,SR
9062794,骑士迪昂,t*****,安卓bili服,SR
9062795,斯忒诺,k*****,安卓bili服,SR
9062796,南丁格尔,五*****,安卓bili服,SSR
9062797,迦尔纳,雨*****,安卓bili服,SSR
9062798,骑士迪昂,七*****,ios服,SR
9062799,坂田金时,非*****,安卓bili服,SSR
9062800,阿蒂拉,A*****,ios服,SSR
9062801,玛尔达,1*****,安卓bili服,SR
9062802,玛尔达,v*****,安卓bili服,SR
9062803,赫拉克勒斯,w*****,安卓bili服,SR
9062804,卡米拉,h*****,安卓bili服,SR
9062805,芬恩·麦克库尔,镝*****,ios服,SR
9062806,赫拉克勒斯,l*****,安卓bili服,SR
9062807,芬恩·麦克库尔,a*****,ios服,SR
9062808,卫宫〔Assassin〕,3*****,ios服,SR
9062809,弗朗西斯·德雷克,陆*****,安卓bili服,SSR
9062810,齐格飞,x*****,安卓bili服,SR
9062811,骑士迪昂,i*****,安卓bili服,SR
9062812,齐格飞,i*****,安卓bili服,SR
9062813,卫宫,p*****,安卓bili服,SR
9062814,玉藻猫,u*****,安卓bili服,SR
9062815,赫拉克勒斯,s*****,安卓bili服,SR
9062816,玛丽·安托瓦内特,s*****,安卓bili服,SR
9062817,玉藻猫,x*****,安卓bili服,SR
9062818,斯忒诺,k*****,安卓bili服,SR
9062819,玉藻猫,閃*****,安卓bili服,SR
9062820,弗兰肯斯坦,g*****,ios服,SR
9062821,玉藻猫,k*****,安卓bili服,SR
9062822,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
9062823,弗兰肯斯坦,杰*****,ios服,SR
9062824,赫拉克勒斯,咕*****,安卓bili服,SR
9062825,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
9062826,骑士迪昂,M*****,ios服,SR
9062827,罗摩,大*****,安卓bili服,SR
9062828,骑士迪昂,x*****,安卓bili服,SR
9062829,玉藻猫,兔*****,安卓bili服,SR
9062830,阿尔托莉雅·潘德拉贡,翟*****,安卓bili服,SSR
9062831,卡米拉,n*****,安卓bili服,SR
9062832,卫宫,w*****,安卓bili服,SR
9062833,贝奥武夫,r*****,安卓bili服,SR
9062834,卡米拉,u*****,安卓bili服,SR
9062835,骑士迪昂,u*****,安卓bili服,SR
9062836,斯忒诺,h*****,安卓bili服,SR
9062837,骑士迪昂,r*****,安卓bili服,SR
9062838,赫拉克勒斯,r*****,安卓bili服,SR
9062839,坂田金时,进*****,ios服,SSR
9062840,玉藻猫,进*****,ios服,SR
9062841,坂田金时,库*****,安卓bili服,SSR
9062842,玛尔达,t*****,安卓bili服,SR
9062843,俄里翁,y*****,ios服,SSR
9062844,弗兰肯斯坦,a*****,ios服,SR
9062845,俄里翁,t*****,ios服,SSR
9062846,齐格飞,大*****,安卓联运服,SR
9062847,卫宫,哀*****,安卓bili服,SR
9062848,骑士迪昂,哀*****,安卓bili服,SR
9062849,斯忒诺,m*****,安卓bili服,SR
9062850,伊丽莎白·巴托里,i*****,安卓bili服,SR
9062851,贞德,王*****,安卓bili服,SSR
9062852,玉藻前,王*****,安卓bili服,SSR
9062853,弗拉德三世,1*****,安卓bili服,SSR
9062854,伊丽莎白·巴托里,z*****,安卓bili服,SR
9062855,玉藻猫,原*****,ios服,SR
9062856,卫宫〔Assassin〕,m*****,安卓bili服,SR
9062857,骑士迪昂,f*****,安卓bili服,SR
9062858,赫拉克勒斯,f*****,安卓bili服,SR
9062859,伊丽莎白·巴托里,f*****,安卓bili服,SR
9062860,玉藻猫,d*****,安卓bili服,SR
9062861,南丁格尔,h*****,安卓bili服,SSR
9062862,玛丽·安托瓦内特,d*****,安卓bili服,SR
9062863,赫拉克勒斯,d*****,安卓bili服,SR
9062864,斯忒诺,1*****,ios服,SR
9062865,海伦娜·布拉瓦茨基,q*****,ios服,SR
9062866,伊丽莎白·巴托里,x*****,安卓bili服,SR
9062867,坂田金时,康*****,安卓bili服,SSR
9062868,贝奥武夫,康*****,安卓bili服,SR
9062869,玛尔达,k*****,安卓bili服,SR
9062870,坂田金时,d*****,安卓bili服,SSR
9062871,卫宫,g*****,安卓bili服,SR
9062872,赫拉克勒斯,g*****,安卓bili服,SR
9062873,弗兰肯斯坦,s*****,安卓bili服,SR
9062874,弗兰肯斯坦,易*****,安卓bili服,SR
9062875,卫宫,慕*****,安卓bili服,SR
9062876,骑士迪昂,8*****,安卓bili服,SR
9062877,坂田金时,0*****,安卓bili服,SSR
9062878,赫拉克勒斯,爱*****,安卓联运服,SR
