id,info,rname,sname,star
12075998,童谣,老*****,安卓bili服,SR
12075999,南丁格尔,拜*****,安卓bili服,SSR
12076000,罗摩,u*****,安卓bili服,SR
12076001,玛丽·安托瓦内特,1*****,安卓bili服,SR
12076002,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12076003,玛丽·安托瓦内特,1*****,安卓bili服,SR
12076004,尼古拉·特斯拉,a*****,安卓bili服,SSR
12076005,酒吞童子,R*****,ios服,SSR
12076006,阿斯托尔福,2*****,安卓bili服,SR
12076007,玉藻前,茂*****,安卓bili服,SSR
12076008,贝奥武夫,5*****,安卓bili服,SR
12076009,玉藻猫,基*****,ios服,SR
12076010,阿斯托尔福,r*****,安卓bili服,SR
12076011,俄里翁,无*****,ios服,SSR
12076012,兰斯洛特,b*****,安卓bili服,SR
12076013,玉藻猫,你*****,安卓联运服,SR
12076014,玛丽·安托瓦内特,9*****,ios服,SR
12076015,开膛手杰克,大*****,ios服,SSR
12076016,斯忒诺,剑*****,安卓bili服,SR
12076017,酒吞童子,三*****,安卓bili服,SSR
12076018,俄里翁,t*****,安卓联运服,SSR
12076019,玉藻猫,7*****,安卓bili服,SR
12076020,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12076021,库·丘林[Alter],n*****,安卓bili服,SSR
12076022,弗拉德三世,n*****,安卓bili服,SSR
12076023,玉藻猫,宝*****,ios服,SR
12076024,卫宫,月*****,安卓bili服,SR
12076025,酒吞童子,b*****,安卓bili服,SSR
12076026,赫拉克勒斯,3*****,安卓bili服,SR
12076027,卫宫〔Assassin〕,a*****,安卓bili服,SR
12076028,骑士迪昂,鱼*****,ios服,SR
12076029,莫德雷德,R*****,ios服,SSR
12076030,阿斯托尔福,o*****,安卓bili服,SR
12076031,赫拉克勒斯,2*****,安卓bili服,SR
12076032,罗摩,d*****,安卓bili服,SR
12076033,弗兰肯斯坦,d*****,安卓bili服,SR
12076034,卫宫,天*****,安卓bili服,SR
12076035,赫拉克勒斯,林*****,ios服,SR
12076036,弗朗西斯·德雷克,林*****,ios服,SSR
12076037,酒吞童子,s*****,安卓bili服,SSR
12076038,阿塔兰忒,s*****,安卓bili服,SR
12076039,玛尔达,c*****,ios服,SR
12076040,齐格飞,c*****,ios服,SR
12076041,玛尔达,c*****,安卓bili服,SR
12076042,酒吞童子,H*****,ios服,SSR
12076043,玉藻猫,铃*****,安卓bili服,SR
12076044,阿周那,洪*****,ios服,SSR
12076045,芬恩·麦克库尔,张*****,安卓bili服,SR
12076046,芬恩·麦克库尔,千*****,安卓bili服,SR
12076047,卡米拉,P*****,ios服,SR
12076048,赫拉克勒斯,B*****,ios服,SR
12076049,玛尔达,j*****,安卓bili服,SR
12076050,玉藻猫,家*****,安卓bili服,SR
12076051,阿塔兰忒,玄*****,安卓联运服,SR
12076052,酒吞童子,c*****,安卓bili服,SSR
12076053,伊丽莎白·巴托里,a*****,安卓bili服,SR
12076054,弗兰肯斯坦,门*****,安卓bili服,SR
12076055,齐格飞,r*****,安卓bili服,SR
12076056,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12076057,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12076058,卫宫,凉*****,安卓联运服,SR
12076059,卡米拉,凉*****,安卓联运服,SR
12076060,芬恩·麦克库尔,绯*****,安卓bili服,SR
12076061,酒吞童子,怒*****,ios服,SSR
12076062,芬恩·麦克库尔,沈*****,安卓bili服,SR
12076063,卡米拉,i*****,安卓联运服,SR
12076064,酒吞童子,刹*****,安卓bili服,SSR
12076065,阿斯托尔福,犯*****,安卓bili服,SR
12076066,弗兰肯斯坦,S*****,安卓bili服,SR
12076067,玉藻前,9*****,ios服,SSR
12076068,骑士迪昂,t*****,安卓bili服,SR
12076069,酒吞童子,林*****,安卓bili服,SSR
12076070,酒吞童子,o*****,安卓bili服,SSR
12076071,玉藻猫,黄*****,安卓bili服,SR
12076072,阿塔兰忒,愤*****,安卓bili服,SR
12076073,阿蒂拉,愤*****,安卓bili服,SSR
12076074,弗兰肯斯坦,F*****,ios服,SR
12076075,卫宫,D*****,ios服,SR
12076076,玉藻猫,葛*****,安卓联运服,SR
12076077,卡米拉,P*****,安卓bili服,SR
12076078,玉藻猫,极*****,安卓联运服,SR
12076079,贝奥武夫,c*****,ios服,SR
12076080,玛丽·安托瓦内特,c*****,ios服,SR
12076081,赫拉克勒斯,3*****,安卓bili服,SR
12076082,伊丽莎白·巴托里,m*****,安卓bili服,SR
12076083,赫拉克勒斯,7*****,安卓bili服,SR
12076084,酒吞童子,O*****,ios服,SSR
12076085,芬恩·麦克库尔,2*****,安卓bili服,SR
12076086,卫宫,旭*****,ios服,SR
12076087,玉藻前,5*****,ios服,SSR
12076088,罗摩,欧*****,安卓bili服,SR
12076089,罗摩,负*****,ios服,SR
12076090,卫宫〔Assassin〕,夏*****,ios服,SR
12076091,阿斯托尔福,夏*****,ios服,SR
12076092,兰斯洛特,夏*****,ios服,SR
12076093,玛丽·安托瓦内特,R*****,ios服,SR
12076094,酒吞童子,R*****,ios服,SSR
12076095,贝奥武夫,大*****,ios服,SR
12076096,弗兰肯斯坦,s*****,安卓bili服,SR
12076097,玛尔达,晚*****,安卓bili服,SR
