id,info,rname,sname,star
18904507,卫宫,A*****,安卓bili服,SR
18904508,斯忒诺,A*****,安卓bili服,SR
18904509,斯忒诺,王*****,ios服,SR
18904510,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18904511,芬恩·麦克库尔,u*****,安卓bili服,SR
18904512,贞德,1*****,安卓bili服,SSR
18904513,伊丽莎白·巴托里,姜*****,安卓bili服,SR
18904514,阿塔兰忒,姜*****,安卓bili服,SR
18904515,芬恩·麦克库尔,L*****,安卓bili服,SR
18904516,斯卡哈,a*****,安卓bili服,SSR
18904517,贝奥武夫,2*****,安卓bili服,SR
18904518,卫宫,欧*****,安卓bili服,SR
18904519,斯卡哈,苦*****,安卓bili服,SSR
18904520,兰斯洛特,苦*****,安卓bili服,SR
18904521,阿塔兰忒,c*****,ios服,SR
18904522,骑士迪昂,伪*****,ios服,SR
18904523,伊丽莎白·巴托里,M*****,ios服,SR
18904524,伊丽莎白·巴托里,♞*****,安卓bili服,SR
18904525,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18904526,贝奥武夫,一*****,安卓bili服,SR
18904527,贝奥武夫,a*****,ios服,SR
18904528,阿蒂拉,5*****,安卓bili服,SSR
18904529,弗兰肯斯坦,6*****,安卓bili服,SR
18904530,斯卡哈,6*****,安卓bili服,SSR
18904531,开膛手杰克,蒼*****,安卓bili服,SSR
18904532,骑士迪昂,猛*****,ios服,SR
18904533,斯卡哈,天*****,安卓联运服,SSR
18904534,贝奥武夫,言*****,ios服,SR
18904535,斯卡哈,五*****,安卓bili服,SSR
18904536,玛丽·安托瓦内特,提*****,安卓bili服,SR
18904537,卫宫〔Assassin〕,b*****,安卓bili服,SR
