id,info,rname,sname,star
30728382,阿蒂拉,H*****,ios服,SSR
30728383,齐格飞,m*****,安卓bili服,SR
30728384,玛尔达,S*****,安卓bili服,SR
30728385,玛尔达,S*****,安卓bili服,SR
30728386,罗摩,言*****,ios服,SR
30728387,开膛手杰克,延*****,安卓bili服,SSR
30728388,阿斯托尔福,i*****,安卓bili服,SR
30728389,玉藻猫,e*****,安卓bili服,SR
30728390,卫宫,e*****,安卓bili服,SR
30728391,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,安卓bili服,SR
30728392,阿周那,4*****,安卓bili服,SSR
30728393,玉藻猫,1*****,ios服,SR
30728394,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
30728395,玉藻猫,8*****,ios服,SR
30728396,玛尔达,m*****,安卓bili服,SR
30728397,弗拉德三世,m*****,安卓bili服,SSR
30728398,弗拉德三世,e*****,ios服,SSR
30728399,齐格飞,南*****,安卓bili服,SR
30728400,李书文,樱*****,安卓bili服,SR
30728401,阿周那,1*****,安卓bili服,SSR
30728402,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30728403,玛尔达,f*****,ios服,SR
30728404,玉藻猫,简*****,安卓联运服,SR
30728405,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30728406,卡米拉,T*****,安卓bili服,SR
30728407,齐格飞,4*****,ios服,SR
30728408,阿尔托莉雅·潘德拉贡〔Alter〕,式*****,安卓bili服,SR
30728409,卫宫,月*****,安卓联运服,SR
30728410,阿蒂拉,o*****,ios服,SSR
30728411,斯忒诺,幻*****,安卓bili服,SR
30728412,阿周那,み*****,安卓bili服,SSR
30728413,齐格飞,一*****,安卓bili服,SR
30728414,开膛手杰克,伊*****,安卓bili服,SSR
30728415,阿尔托莉雅·潘德拉贡,于*****,ios服,SSR
30728416,卡米拉,O*****,ios服,SR
30728417,弗兰肯斯坦,9*****,安卓bili服,SR
30728418,玉藻猫,9*****,安卓bili服,SR
30728419,玛尔达,9*****,ios服,SR
30728420,尼古拉·特斯拉,9*****,ios服,SSR
30728421,伊丽莎白·巴托里,S*****,ios服,SR
30728422,伊丽莎白·巴托里,b*****,ios服,SR
30728423,卡米拉,b*****,ios服,SR
30728424,卫宫〔Assassin〕,魔*****,安卓bili服,SR
30728425,阿周那,魔*****,安卓bili服,SSR
30728426,卫宫,关*****,ios服,SR
30728427,玛尔达,青*****,安卓bili服,SR
30728428,南丁格尔,偷*****,ios服,SSR
30728429,玉藻猫,2*****,安卓bili服,SR
30728430,斯忒诺,3*****,ios服,SR
30728431,托马斯·爱迪生,天*****,安卓bili服,SR
30728432,南丁格尔,7*****,ios服,SSR
30728433,芬恩·麦克库尔,意*****,安卓bili服,SR
30728434,迦尔纳,s*****,安卓bili服,SSR
30728435,齐格飞,冷*****,ios服,SR
30728436,库·丘林[Alter],D*****,安卓bili服,SSR
30728437,齐格飞,m*****,ios服,SR
30728438,贝奥武夫,b*****,安卓bili服,SR
30728439,贞德,苏*****,安卓bili服,SSR
30728440,贝奥武夫,苏*****,安卓bili服,SR
30728441,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
30728442,骑士迪昂,v*****,ios服,SR
30728443,俄里翁,言*****,ios服,SSR
30728444,弗朗西斯·德雷克,非*****,安卓联运服,SSR
30728445,骑士迪昂,Z*****,ios服,SR
30728446,阿塔兰忒,帮*****,安卓bili服,SR
30728447,卫宫,帮*****,安卓bili服,SR
30728448,女王梅芙,d*****,安卓bili服,SSR
30728449,玉藻猫,d*****,ios服,SR
30728450,阿斯托尔福,蓟*****,ios服,SR
30728451,贝奥武夫,c*****,ios服,SR
30728452,玉藻猫,Y*****,安卓bili服,SR
30728453,俄里翁,a*****,ios服,SSR
30728454,南丁格尔,灰*****,安卓bili服,SSR
30728455,齐格飞,1*****,安卓bili服,SR
30728456,卫宫,没*****,ios服,SR
30728457,俄里翁,d*****,安卓bili服,SSR
30728458,卫宫〔Assassin〕,W*****,ios服,SR
30728459,卫宫,雪*****,安卓bili服,SR
30728460,开膛手杰克,度*****,安卓bili服,SSR
30728461,莫德雷德,度*****,安卓bili服,SSR
30728462,芬恩·麦克库尔,f*****,ios服,SR
30728463,托马斯·爱迪生,t*****,安卓bili服,SR
30728464,卡米拉,花*****,ios服,SR
30728465,诸葛孔明〔埃尔梅罗Ⅱ世〕,通*****,ios服,SSR
30728466,玛尔达,通*****,ios服,SR
30728467,玉藻前,p*****,ios服,SSR
30728468,玛丽·安托瓦内特,我*****,安卓bili服,SR
30728469,迦尔纳,亜*****,ios服,SSR
30728470,玛尔达,r*****,安卓bili服,SR
30728471,贝奥武夫,5*****,ios服,SR
30728472,斯忒诺,x*****,安卓bili服,SR
30728473,贝奥武夫,s*****,安卓bili服,SR
30728474,阿周那,人*****,安卓bili服,SSR
30728475,伊丽莎白·巴托里,哈*****,安卓联运服,SR
30728476,玛丽·安托瓦内特,源*****,安卓bili服,SR
30728477,卫宫,w*****,ios服,SR
30728478,玉藻猫,w*****,ios服,SR
30728479,赫拉克勒斯,8*****,ios服,SR
30728480,玉藻猫,v*****,ios服,SR
30728481,罗摩,飞*****,安卓bili服,SR
