id,info,rname,sname,star
14239127,玄奘三藏,n*****,ios服,SSR
14239128,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
14239129,李书文,h*****,ios服,SR
14239130,骑士迪昂,x*****,安卓bili服,SR
14239131,李书文,7*****,ios服,SR
14239132,李书文,a*****,安卓bili服,SR
14239133,玄奘三藏,1*****,ios服,SSR
14239134,齐格飞,8*****,ios服,SR
14239135,李书文,8*****,ios服,SR
14239136,阿塔兰忒,金*****,安卓bili服,SR
14239137,骑士迪昂,c*****,安卓bili服,SR
14239138,罗摩,2*****,安卓bili服,SR
14239139,李书文,2*****,安卓bili服,SR
14239140,玄奘三藏,白*****,安卓bili服,SSR
14239141,玄奘三藏,钓*****,安卓bili服,SSR
14239142,阿塔兰忒,y*****,ios服,SR
14239143,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14239144,玄奘三藏,ア*****,ios服,SSR
14239145,玄奘三藏,f*****,ios服,SSR
14239146,玉藻前,y*****,ios服,SSR
14239147,李书文,d*****,安卓bili服,SR
14239148,李书文,w*****,ios服,SR
14239149,玉藻猫,陶*****,ios服,SR
14239150,齐格飞,k*****,安卓bili服,SR
14239151,玄奘三藏,莫*****,安卓bili服,SSR
14239152,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14239153,李书文,Z*****,ios服,SR
14239154,玉藻猫,4*****,ios服,SR
14239155,李书文,a*****,安卓bili服,SR
14239156,伊丽莎白·巴托里,赤*****,安卓联运服,SR
14239157,李书文,七*****,安卓bili服,SR
14239158,卫宫〔Assassin〕,狮*****,ios服,SR
14239159,玄奘三藏,若*****,安卓bili服,SSR
14239160,李书文,若*****,安卓bili服,SR
14239161,阿周那,凰*****,安卓bili服,SSR
14239162,赫拉克勒斯,w*****,安卓bili服,SR
14239163,李书文,a*****,安卓bili服,SR
14239164,托马斯·爱迪生,a*****,安卓bili服,SR
14239165,罗摩,a*****,安卓bili服,SR
14239166,卫宫,w*****,ios服,SR
14239167,李书文,7*****,ios服,SR
14239168,俄里翁,5*****,安卓bili服,SSR
14239169,斯忒诺,g*****,安卓bili服,SR
14239170,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14239171,兰斯洛特,十*****,ios服,SR
14239172,开膛手杰克,0*****,安卓bili服,SSR
14239173,斯忒诺,8*****,ios服,SR
14239174,阿斯托尔福,李*****,安卓bili服,SR
14239175,李书文,f*****,安卓bili服,SR
14239176,李书文,帅*****,安卓bili服,SR
14239177,玄奘三藏,s*****,ios服,SSR
14239178,李书文,8*****,ios服,SR
14239179,芬恩·麦克库尔,g*****,安卓bili服,SR
14239180,李书文,a*****,安卓bili服,SR
14239181,卡米拉,土*****,ios服,SR
14239182,李书文,r*****,安卓bili服,SR
14239183,迦尔纳,Q*****,ios服,SSR
14239184,李书文,0*****,ios服,SR
14239185,玄奘三藏,8*****,ios服,SSR
14239186,李书文,z*****,安卓bili服,SR
14239187,齐格飞,z*****,ios服,SR
14239188,李书文,陶*****,ios服,SR
14239189,李书文,0*****,ios服,SR
14239190,玛丽·安托瓦内特,紫*****,安卓bili服,SR
14239191,骑士迪昂,q*****,ios服,SR
14239192,贞德,纯*****,安卓bili服,SSR
14239193,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14239194,贝奥武夫,1*****,安卓bili服,SR
14239195,玉藻猫,6*****,安卓bili服,SR
14239196,李书文,a*****,安卓bili服,SR
14239197,骑士迪昂,爱*****,ios服,SR
14239198,玄奘三藏,活*****,ios服,SSR
14239199,弗兰肯斯坦,6*****,安卓bili服,SR
14239200,玄奘三藏,雨*****,安卓bili服,SSR
14239201,玄奘三藏,5*****,安卓bili服,SSR
14239202,伊丽莎白·巴托里,p*****,安卓bili服,SR
14239203,南丁格尔,G*****,安卓bili服,SSR
14239204,李书文,q*****,ios服,SR
14239205,玄奘三藏,龙*****,安卓bili服,SSR
14239206,李书文,a*****,安卓bili服,SR
14239207,李书文,y*****,ios服,SR
14239208,俄里翁,9*****,安卓bili服,SSR
14239209,玄奘三藏,l*****,安卓bili服,SSR
14239210,伊丽莎白·巴托里,g*****,安卓bili服,SR
14239211,李书文,2*****,安卓bili服,SR
14239212,玉藻猫,u*****,ios服,SR
14239213,李书文,w*****,安卓bili服,SR
14239214,李书文,o*****,安卓bili服,SR
14239215,贞德,t*****,ios服,SSR
14239216,骑士迪昂,c*****,安卓bili服,SR
14239217,李书文,鴻*****,ios服,SR
14239218,芬恩·麦克库尔,陶*****,ios服,SR
14239219,玄奘三藏,e*****,ios服,SSR
14239220,卫宫,若*****,安卓bili服,SR
14239221,李书文,白*****,安卓bili服,SR
14239222,玄奘三藏,9*****,安卓bili服,SSR
14239223,阿蒂拉,y*****,安卓bili服,SSR
14239224,卫宫,c*****,安卓bili服,SR
14239225,伊丽莎白·巴托里,乖*****,安卓bili服,SR
14239226,莫德雷德,X*****,ios服,SSR
