id,info,rname,sname,star
14638772,芬恩·麦克库尔,雷*****,安卓bili服,SR
14638773,卡米拉,p*****,安卓bili服,SR
14638774,玄奘三藏,f*****,安卓bili服,SSR
14638775,玉藻猫,q*****,安卓bili服,SR
14638776,玛丽·安托瓦内特,5*****,安卓bili服,SR
14638777,玄奘三藏,l*****,安卓bili服,SSR
14638778,迦尔纳,d*****,安卓bili服,SSR
14638779,李书文,w*****,ios服,SR
14638780,李书文,f*****,安卓bili服,SR
14638781,弗兰肯斯坦,e*****,安卓bili服,SR
14638782,玄奘三藏,千*****,安卓bili服,SSR
14638783,弗兰肯斯坦,c*****,安卓bili服,SR
14638784,卡米拉,z*****,安卓bili服,SR
14638785,玄奘三藏,o*****,安卓联运服,SSR
14638786,伊丽莎白·巴托里,晓*****,ios服,SR
14638787,卫宫〔Assassin〕,c*****,安卓bili服,SR
14638788,李书文,0*****,安卓bili服,SR
14638789,玛丽·安托瓦内特,熠*****,ios服,SR
14638790,赫拉克勒斯,熠*****,ios服,SR
14638791,伊丽莎白·巴托里,泽*****,安卓联运服,SR
14638792,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14638793,托马斯·爱迪生,1*****,安卓bili服,SR
14638794,李书文,H*****,安卓bili服,SR
14638795,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14638796,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14638797,骑士迪昂,s*****,安卓bili服,SR
14638798,李书文,n*****,安卓bili服,SR
14638799,赫拉克勒斯,n*****,安卓bili服,SR
14638800,玛尔达,联*****,安卓bili服,SR
14638801,卫宫,o*****,安卓bili服,SR
14638802,玄奘三藏,d*****,安卓bili服,SSR
14638803,罗摩,g*****,安卓bili服,SR
14638804,齐格飞,1*****,安卓bili服,SR
14638805,玛丽·安托瓦内特,1*****,安卓bili服,SR
14638806,李书文,o*****,安卓bili服,SR
14638807,玄奘三藏,贾*****,安卓bili服,SSR
14638808,卫宫,折*****,ios服,SR
14638809,伊丽莎白·巴托里,折*****,ios服,SR
14638810,李书文,C*****,安卓联运服,SR
14638811,阿塔兰忒,风*****,安卓bili服,SR
14638812,海伦娜·布拉瓦茨基,L*****,ios服,SR
14638813,齐格飞,远*****,安卓联运服,SR
14638814,玉藻猫,x*****,安卓bili服,SR
14638815,玉藻前,3*****,安卓bili服,SSR
14638816,李书文,唯*****,安卓bili服,SR
14638817,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
14638818,玄奘三藏,財*****,安卓bili服,SSR
14638819,李书文,財*****,安卓bili服,SR
14638820,玛丽·安托瓦内特,花*****,安卓bili服,SR
14638821,玛尔达,m*****,安卓bili服,SR
14638822,俄里翁,s*****,安卓bili服,SSR
14638823,阿斯托尔福,s*****,安卓bili服,SR
14638824,俄里翁,9*****,安卓bili服,SSR
14638825,玉藻猫,r*****,安卓bili服,SR
14638826,骑士迪昂,d*****,安卓bili服,SR
14638827,赫拉克勒斯,阿*****,安卓联运服,SR
14638828,玄奘三藏,a*****,安卓bili服,SSR
14638829,阿塔兰忒,g*****,安卓bili服,SR
14638830,玛尔达,f*****,安卓联运服,SR
14638831,俄里翁,b*****,安卓bili服,SSR
14638832,斯忒诺,l*****,安卓bili服,SR
14638833,赫拉克勒斯,l*****,安卓bili服,SR
14638834,李书文,1*****,安卓bili服,SR
14638835,芬恩·麦克库尔,1*****,安卓bili服,SR
14638836,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14638837,玄奘三藏,贤*****,安卓bili服,SSR
14638838,阿塔兰忒,d*****,安卓bili服,SR
14638839,斯忒诺,2*****,ios服,SR
14638840,李书文,0*****,安卓bili服,SR
14638841,阿尔托莉雅·潘德拉贡〔Alter〕,苑*****,安卓bili服,SR
14638842,童谣,f*****,ios服,SR
14638843,玄奘三藏,终*****,安卓bili服,SSR
14638844,俄里翁,1*****,安卓bili服,SSR
14638845,玛丽·安托瓦内特,v*****,安卓bili服,SR
14638846,骑士迪昂,v*****,安卓bili服,SR
14638847,贝奥武夫,v*****,安卓bili服,SR
14638848,阿蒂拉,不*****,安卓bili服,SSR
14638849,李书文,w*****,安卓bili服,SR
14638850,斯忒诺,玉*****,安卓bili服,SR
14638851,贞德,i*****,ios服,SSR
14638852,卡米拉,v*****,安卓bili服,SR
14638853,贞德,f*****,安卓bili服,SSR
14638854,玄奘三藏,乔*****,安卓bili服,SSR
14638855,李书文,e*****,安卓bili服,SR
14638856,芬恩·麦克库尔,a*****,安卓bili服,SR
14638857,玄奘三藏,i*****,安卓bili服,SSR
14638858,斯忒诺,n*****,安卓bili服,SR
14638859,玉藻猫,a*****,安卓bili服,SR
14638860,李书文,昌*****,ios服,SR
14638861,玛尔达,1*****,安卓bili服,SR
14638862,玄奘三藏,9*****,安卓bili服,SSR
14638863,卫宫,s*****,安卓bili服,SR
14638864,玉藻猫,y*****,安卓bili服,SR
14638865,玛丽·安托瓦内特,A*****,安卓bili服,SR
14638866,伊丽莎白·巴托里,T*****,安卓bili服,SR
14638867,李书文,2*****,ios服,SR
14638868,玄奘三藏,2*****,ios服,SSR
14638869,贝奥武夫,膝*****,安卓bili服,SR
14638870,骑士迪昂,z*****,安卓bili服,SR
14638871,卫宫,帅*****,ios服,SR
