id,info,rname,sname,star
12126857,卫宫,M*****,安卓bili服,SR
12126858,弗兰肯斯坦,9*****,安卓bili服,SR
12126859,卫宫,源*****,安卓联运服,SR
12126860,海伦娜·布拉瓦茨基,地*****,ios服,SR
12126861,卫宫,地*****,ios服,SR
12126862,芬恩·麦克库尔,养*****,安卓bili服,SR
12126863,阿塔兰忒,早*****,安卓bili服,SR
12126864,罗摩,万*****,安卓bili服,SR
12126865,斯忒诺,F*****,ios服,SR
12126866,玉藻猫,C*****,安卓bili服,SR
12126867,俄里翁,4*****,ios服,SSR
12126868,玛尔达,岛*****,安卓bili服,SR
12126869,卫宫,L*****,ios服,SR
12126870,酒吞童子,替*****,安卓联运服,SSR
12126871,玉藻猫,博*****,ios服,SR
12126872,玉藻猫,暗*****,安卓联运服,SR
12126873,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12126874,斯忒诺,c*****,ios服,SR
12126875,南丁格尔,红*****,安卓bili服,SSR
12126876,玛丽·安托瓦内特,3*****,ios服,SR
12126877,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12126878,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12126879,玉藻猫,d*****,安卓bili服,SR
12126880,弗兰肯斯坦,c*****,ios服,SR
12126881,阿斯托尔福,6*****,ios服,SR
12126882,玛尔达,0*****,ios服,SR
12126883,酒吞童子,奇*****,安卓bili服,SSR
12126884,酒吞童子,b*****,安卓bili服,SSR
12126885,玉藻前,a*****,安卓bili服,SSR
12126886,伊丽莎白·巴托里,共*****,安卓bili服,SR
12126887,芬恩·麦克库尔,正*****,安卓bili服,SR
