id,info,rname,sname,star
19934476,玛丽·安托瓦内特,欧*****,安卓联运服,SR
19934477,赫拉克勒斯,悲*****,安卓bili服,SR
19934478,卫宫,纯*****,ios服,SR
19934479,兰斯洛特,f*****,ios服,SR
19934480,玛尔达,e*****,ios服,SR
19934481,斯卡哈,君*****,ios服,SSR
19934482,罗摩,时*****,安卓bili服,SR
19934483,兰斯洛特,月*****,安卓bili服,SR
19934484,罗摩,理*****,ios服,SR
19934485,卫宫,神*****,ios服,SR
19934486,弗兰肯斯坦,H*****,ios服,SR
19934487,卫宫,西*****,安卓bili服,SR
19934488,贝奥武夫,秦*****,安卓bili服,SR
19934489,斯卡哈,泽*****,安卓bili服,SSR
19934490,斯卡哈,b*****,安卓bili服,SSR
19934491,卡米拉,彼*****,安卓bili服,SR
19934492,贝奥武夫,萌*****,安卓联运服,SR
19934493,美狄亚〔Lily〕,8*****,ios服,SR
19934494,弗兰肯斯坦,4*****,安卓bili服,SR
19934495,玉藻猫,昙*****,安卓bili服,SR
19934496,赫拉克勒斯,老*****,安卓bili服,SR
19934497,齐格飞,a*****,安卓bili服,SR
19934498,贝奥武夫,5*****,安卓bili服,SR
19934499,玛尔达,5*****,安卓bili服,SR
19934500,贝奥武夫,史*****,安卓bili服,SR
19934501,斯卡哈,c*****,安卓bili服,SSR
19934502,卫宫,霜*****,安卓bili服,SR
19934503,芬恩·麦克库尔,A*****,安卓bili服,SR
19934504,斯卡哈,A*****,安卓bili服,SSR
19934505,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
19934506,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19934507,兰斯洛特,b*****,安卓bili服,SR
19934508,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
19934509,俄里翁,p*****,安卓bili服,SSR
19934510,弗兰肯斯坦,t*****,安卓bili服,SR
19934511,斯卡哈,l*****,安卓bili服,SSR
19934512,斯卡哈,c*****,ios服,SSR
19934513,罗摩,卢*****,安卓bili服,SR
19934514,莫德雷德,白*****,ios服,SSR
19934515,兰斯洛特,白*****,ios服,SR
19934516,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
19934517,伊丽莎白·巴托里,恨*****,安卓bili服,SR
19934518,卫宫〔Assassin〕,o*****,安卓bili服,SR
19934519,莫德雷德,o*****,安卓bili服,SSR
19934520,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19934521,赫拉克勒斯,4*****,安卓bili服,SR
19934522,童谣,o*****,ios服,SR
19934523,弗兰肯斯坦,u*****,安卓bili服,SR
19934524,斯忒诺,4*****,ios服,SR
19934525,阿塔兰忒,4*****,ios服,SR
19934526,贞德,m*****,安卓bili服,SSR
19934527,玛尔达,H*****,ios服,SR
19934528,斯忒诺,澈*****,安卓bili服,SR
19934529,斯卡哈,樾*****,安卓bili服,SSR
19934530,开膛手杰克,冉*****,安卓bili服,SSR
19934531,贝奥武夫,冉*****,安卓bili服,SR
19934532,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19934533,斯卡哈,空*****,ios服,SSR
19934534,玛丽·安托瓦内特,4*****,ios服,SR
19934535,阿蒂拉,U*****,ios服,SSR
19934536,阿塔兰忒,L*****,ios服,SR
19934537,阿斯托尔福,L*****,ios服,SR
19934538,阿斯托尔福,A*****,ios服,SR
19934539,伊丽莎白·巴托里,A*****,ios服,SR
19934540,开膛手杰克,b*****,ios服,SSR
19934541,阿蒂拉,v*****,安卓bili服,SSR
19934542,罗摩,2*****,安卓bili服,SR
19934543,骑士迪昂,卫*****,安卓bili服,SR
19934544,阿斯托尔福,z*****,安卓bili服,SR
19934545,兰斯洛特,d*****,安卓bili服,SR
19934546,赫拉克勒斯,深*****,ios服,SR
19934547,卫宫,超*****,安卓bili服,SR
19934548,海伦娜·布拉瓦茨基,江*****,ios服,SR
19934549,卫宫〔Assassin〕,江*****,ios服,SR
19934550,玛尔达,0*****,安卓bili服,SR
19934551,阿斯托尔福,i*****,安卓bili服,SR
19934552,芬恩·麦克库尔,余*****,安卓bili服,SR
19934553,童谣,正*****,ios服,SR
19934554,玛丽·安托瓦内特,平*****,ios服,SR
19934555,海伦娜·布拉瓦茨基,平*****,ios服,SR
19934556,弗拉德三世,p*****,安卓bili服,SSR
19934557,斯卡哈,P*****,ios服,SSR
19934558,玉藻猫,伪*****,安卓bili服,SR
19934559,玛丽·安托瓦内特,t*****,安卓bili服,SR
19934560,玛尔达,欧*****,安卓bili服,SR
19934561,斯卡哈,包*****,安卓联运服,SSR
19934562,贝奥武夫,迪*****,安卓联运服,SR
19934563,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,安卓bili服,SR
19934564,伊丽莎白·巴托里,皮*****,安卓联运服,SR
19934565,俄里翁,许*****,安卓bili服,SSR
19934566,斯卡哈,许*****,安卓bili服,SSR
19934567,斯卡哈,八*****,ios服,SSR
19934568,弗朗西斯·德雷克,H*****,ios服,SSR
19934569,弗朗西斯·德雷克,H*****,ios服,SSR
19934570,玛尔达,m*****,安卓bili服,SR
19934571,卫宫,N*****,安卓bili服,SR
19934572,安妮·伯妮＆玛莉·瑞德,萌*****,安卓联运服,SR
19934573,阿塔兰忒,5*****,安卓bili服,SR
19934574,伊丽莎白·巴托里,2*****,安卓bili服,SR
19934575,伊丽莎白·巴托里,2*****,安卓bili服,SR
