id,info,rname,sname,star
19783460,骑士迪昂,1*****,ios服,SR
19783461,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19783462,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
19783463,莫德雷德,星*****,安卓联运服,SSR
19783464,赫拉克勒斯,ロ*****,安卓bili服,SR
19783465,玉藻猫,h*****,安卓bili服,SR
19783466,斯卡哈,7*****,安卓bili服,SSR
19783467,卫宫,7*****,安卓bili服,SR
19783468,阿斯托尔福,t*****,安卓bili服,SR
19783469,海伦娜·布拉瓦茨基,激*****,安卓bili服,SR
19783470,童谣,扛*****,ios服,SR
19783471,斯卡哈,6*****,安卓bili服,SSR
19783472,斯忒诺,我*****,安卓bili服,SR
19783473,赫拉克勒斯,c*****,安卓bili服,SR
19783474,童谣,m*****,安卓bili服,SR
19783475,骑士迪昂,湖*****,安卓联运服,SR
19783476,卫宫,安*****,ios服,SR
19783477,卫宫,7*****,安卓bili服,SR
19783478,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
19783479,南丁格尔,Y*****,ios服,SSR
19783480,兰斯洛特,Y*****,ios服,SR
19783481,斯卡哈,师*****,安卓bili服,SSR
19783482,斯卡哈,陳*****,安卓bili服,SSR
19783483,骑士迪昂,U*****,ios服,SR
19783484,卡米拉,基*****,ios服,SR
19783485,玉藻猫,x*****,ios服,SR
19783486,斯卡哈,瘦*****,安卓bili服,SSR
19783487,斯卡哈,t*****,安卓bili服,SSR
19783488,骑士迪昂,书*****,安卓bili服,SR
19783489,斯卡哈,书*****,安卓bili服,SSR
19783490,骑士迪昂,b*****,ios服,SR
19783491,阿斯托尔福,7*****,ios服,SR
19783492,罗摩,汤*****,ios服,SR
19783493,齐格飞,3*****,ios服,SR
19783494,玛丽·安托瓦内特,削*****,安卓联运服,SR
19783495,贞德,d*****,安卓bili服,SSR
19783496,卡米拉,韦*****,ios服,SR
19783497,骑士迪昂,4*****,安卓bili服,SR
19783498,斯卡哈,u*****,ios服,SSR
19783499,斯忒诺,b*****,安卓bili服,SR
19783500,卡米拉,1*****,ios服,SR
19783501,斯卡哈,1*****,ios服,SSR
19783502,赫拉克勒斯,湘*****,安卓联运服,SR
19783503,阿斯托尔福,天*****,安卓bili服,SR
19783504,斯卡哈,土*****,安卓bili服,SSR
19783505,斯卡哈,滑*****,安卓bili服,SSR
19783506,齐格飞,K*****,ios服,SR
19783507,阿斯托尔福,s*****,安卓bili服,SR
19783508,玛丽·安托瓦内特,Q*****,ios服,SR
19783509,弗兰肯斯坦,Q*****,ios服,SR
19783510,赫拉克勒斯,w*****,安卓bili服,SR
19783511,卫宫〔Assassin〕,a*****,安卓bili服,SR
19783512,齐格飞,l*****,安卓bili服,SR
19783513,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19783514,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,安卓bili服,SR
19783515,斯卡哈,5*****,安卓bili服,SSR
19783516,玛丽·安托瓦内特,o*****,安卓bili服,SR
19783517,赫拉克勒斯,⊙*****,安卓bili服,SR
19783518,弗兰肯斯坦,b*****,安卓bili服,SR
19783519,斯卡哈,A*****,安卓bili服,SSR
19783520,卫宫,D*****,ios服,SR
19783521,芬恩·麦克库尔,d*****,ios服,SR
19783522,斯忒诺,非*****,安卓bili服,SR
19783523,玛尔达,1*****,ios服,SR
19783524,兰斯洛特,中*****,安卓bili服,SR
19783525,玛丽·安托瓦内特,陈*****,ios服,SR
19783526,贝奥武夫,末*****,安卓bili服,SR
19783527,卡米拉,X*****,ios服,SR
19783528,迦尔纳,4*****,安卓bili服,SSR
19783529,卫宫〔Assassin〕,休*****,安卓bili服,SR
19783530,玉藻猫,Y*****,安卓bili服,SR
19783531,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19783532,弗兰肯斯坦,雨*****,ios服,SR
19783533,卫宫,i*****,安卓bili服,SR
19783534,罗摩,y*****,安卓bili服,SR
19783535,斯忒诺,雕*****,安卓bili服,SR
19783536,齐格飞,h*****,ios服,SR
19783537,贝奥武夫,旗*****,安卓bili服,SR
19783538,美狄亚〔Lily〕,i*****,安卓bili服,SR
19783539,罗摩,神*****,安卓bili服,SR
19783540,玉藻猫,閪*****,安卓bili服,SR
19783541,阿尔托莉雅·潘德拉贡〔Alter〕,帅*****,安卓bili服,SR
19783542,芬恩·麦克库尔,0*****,ios服,SR
19783543,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19783544,玉藻猫,m*****,安卓bili服,SR
19783545,骑士迪昂,c*****,安卓bili服,SR
19783546,兰斯洛特,u*****,安卓bili服,SR
19783547,卫宫,魄*****,安卓联运服,SR
19783548,玛丽·安托瓦内特,魄*****,安卓联运服,SR
19783549,斯卡哈,8*****,安卓bili服,SSR
19783550,斯忒诺,彭*****,ios服,SR
19783551,兰斯洛特,p*****,安卓bili服,SR
19783552,玉藻猫,e*****,安卓bili服,SR
19783553,玛丽·安托瓦内特,我*****,安卓bili服,SR
19783554,兰斯洛特,笑*****,安卓bili服,SR
19783555,尼禄·克劳狄乌斯,笑*****,安卓bili服,SR
19783556,斯卡哈,t*****,安卓bili服,SSR
19783557,骑士迪昂,t*****,安卓bili服,SR
19783558,童谣,t*****,安卓bili服,SR
19783559,骑士迪昂,d*****,安卓bili服,SR
