id,info,rname,sname,star
12939656,阿周那,s*****,安卓bili服,SSR
12939657,齐格飞,1*****,安卓bili服,SR
12939658,酒吞童子,贞*****,安卓联运服,SSR
12939659,李书文,吉*****,安卓bili服,SR
12939660,贞德,只*****,ios服,SSR
12939661,骑士迪昂,洛*****,安卓联运服,SR
12939662,阿尔托莉雅·潘德拉贡〔Alter〕,遠*****,安卓bili服,SR
12939663,酒吞童子,4*****,安卓bili服,SSR
12939664,弗兰肯斯坦,4*****,安卓bili服,SR
12939665,弗兰肯斯坦,4*****,安卓bili服,SR
12939666,酒吞童子,R*****,ios服,SSR
12939667,南丁格尔,r*****,安卓bili服,SSR
12939668,阿塔兰忒,闲*****,安卓bili服,SR
12939669,芬恩·麦克库尔,小*****,ios服,SR
12939670,芬恩·麦克库尔,群*****,安卓bili服,SR
12939671,阿周那,1*****,安卓bili服,SSR
12939672,卫宫,盘*****,安卓bili服,SR
12939673,斯忒诺,0*****,ios服,SR
12939674,酒吞童子,o*****,安卓bili服,SSR
12939675,玛丽·安托瓦内特,空*****,ios服,SR
12939676,阿塔兰忒,l*****,安卓bili服,SR
12939677,南丁格尔,g*****,安卓bili服,SSR
12939678,童谣,1*****,安卓bili服,SR
12939679,玉藻猫,m*****,ios服,SR
12939680,阿塔兰忒,4*****,ios服,SR
12939681,卡米拉,巫*****,安卓bili服,SR
12939682,伊丽莎白·巴托里,8*****,安卓bili服,SR
12939683,弗兰肯斯坦,b*****,安卓bili服,SR
12939684,卫宫,召*****,安卓bili服,SR
12939685,赫拉克勒斯,1*****,安卓bili服,SR
12939686,赫拉克勒斯,神*****,安卓bili服,SR
12939687,赫拉克勒斯,b*****,ios服,SR
12939688,卫宫〔Assassin〕,7*****,安卓bili服,SR
12939689,阿塔兰忒,y*****,ios服,SR
12939690,斯忒诺,s*****,安卓bili服,SR
12939691,托马斯·爱迪生,6*****,ios服,SR
12939692,俄里翁,d*****,安卓bili服,SSR
12939693,齐格飞,谢*****,安卓联运服,SR
12939694,阿周那,d*****,ios服,SSR
12939695,安妮·伯妮＆玛莉·瑞德,瑟*****,安卓bili服,SR
12939696,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
12939697,安妮·伯妮＆玛莉·瑞德,J*****,安卓联运服,SR
12939698,开膛手杰克,n*****,安卓bili服,SSR
12939699,玉藻猫,那*****,安卓联运服,SR
12939700,罗摩,曾*****,安卓bili服,SR
12939701,卫宫,e*****,安卓bili服,SR
12939702,伊丽莎白·巴托里,纱*****,安卓bili服,SR
12939703,迦尔纳,y*****,安卓bili服,SSR
12939704,玛尔达,冰*****,安卓bili服,SR
12939705,弗兰肯斯坦,闲*****,安卓bili服,SR
12939706,海伦娜·布拉瓦茨基,闲*****,安卓bili服,SR
12939707,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
12939708,罗摩,阳*****,安卓bili服,SR
12939709,南丁格尔,i*****,安卓bili服,SSR
12939710,迦尔纳,n*****,安卓bili服,SSR
12939711,玉藻猫,g*****,ios服,SR
12939712,童谣,o*****,安卓bili服,SR
12939713,齐格飞,H*****,ios服,SR
12939714,罗摩,K*****,ios服,SR
12939715,玛丽·安托瓦内特,b*****,安卓bili服,SR
12939716,南丁格尔,e*****,ios服,SSR
12939717,酒吞童子,美*****,安卓bili服,SSR
12939718,阿斯托尔福,p*****,ios服,SR
12939719,开膛手杰克,p*****,ios服,SSR
12939720,阿斯托尔福,圣*****,安卓bili服,SR
12939721,弗兰肯斯坦,猫*****,安卓bili服,SR
12939722,童谣,不*****,安卓bili服,SR
12939723,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12939724,罗摩,s*****,安卓联运服,SR
12939725,酒吞童子,s*****,安卓联运服,SSR
12939726,芬恩·麦克库尔,背*****,ios服,SR
12939727,阿斯托尔福,s*****,ios服,SR
12939728,贞德,t*****,安卓bili服,SSR
12939729,贝奥武夫,t*****,ios服,SR
12939730,罗摩,t*****,ios服,SR
12939731,童谣,t*****,ios服,SR
12939732,酒吞童子,r*****,安卓bili服,SSR
12939733,阿斯托尔福,5*****,安卓bili服,SR
12939734,骑士迪昂,r*****,ios服,SR
12939735,迦尔纳,m*****,安卓bili服,SSR
12939736,卫宫,快*****,安卓bili服,SR
12939737,斯忒诺,巨*****,ios服,SR
12939738,罗摩,j*****,安卓bili服,SR
12939739,芬恩·麦克库尔,d*****,安卓bili服,SR
12939740,弗兰肯斯坦,神*****,安卓bili服,SR
12939741,赫拉克勒斯,m*****,安卓bili服,SR
12939742,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12939743,酒吞童子,6*****,安卓bili服,SSR
12939744,芬恩·麦克库尔,无*****,安卓联运服,SR
12939745,弗兰肯斯坦,s*****,安卓bili服,SR
12939746,齐格飞,1*****,安卓bili服,SR
12939747,迦尔纳,u*****,安卓bili服,SSR
12939748,弗兰肯斯坦,u*****,安卓bili服,SR
12939749,阿蒂拉,u*****,安卓bili服,SSR
12939750,弗兰肯斯坦,欧*****,ios服,SR
12939751,库·丘林[Alter],欧*****,ios服,SSR
12939752,李书文,欧*****,ios服,SR
12939753,贝奥武夫,盘*****,安卓bili服,SR
12939754,阿斯托尔福,p*****,安卓bili服,SR
12939755,酒吞童子,S*****,安卓bili服,SSR
