id,info,rname,sname,star
24871338,茨木童子,d*****,安卓bili服,SR
24871339,迦尔纳,b*****,安卓bili服,SSR
24871340,斯忒诺,阙*****,安卓bili服,SR
24871341,玛尔达,崽*****,安卓bili服,SR
24871342,罗摩,w*****,安卓bili服,SR
24871343,源赖光,i*****,安卓bili服,SSR
24871344,玉藻前,2*****,安卓bili服,SSR
24871345,阿周那,0*****,ios服,SSR
24871346,阿塔兰忒,黑*****,安卓bili服,SR
24871347,茨木童子,f*****,安卓bili服,SR
24871348,茨木童子,r*****,安卓bili服,SR
24871349,兰斯洛特,墨*****,安卓bili服,SR
24871350,贝奥武夫,V*****,安卓bili服,SR
24871351,茨木童子,V*****,安卓bili服,SR
24871352,茨木童子,b*****,安卓bili服,SR
24871353,卡米拉,孙*****,安卓bili服,SR
24871354,茨木童子,l*****,安卓bili服,SR
24871355,赫拉克勒斯,酒*****,安卓bili服,SR
24871356,玛丽·安托瓦内特,e*****,安卓bili服,SR
24871357,茨木童子,e*****,ios服,SR
24871358,卡米拉,倒*****,安卓bili服,SR
24871359,源赖光,龙*****,ios服,SSR
24871360,芬恩·麦克库尔,R*****,安卓bili服,SR
24871361,女王梅芙,2*****,ios服,SSR
24871362,骑士迪昂,s*****,安卓bili服,SR
24871363,南丁格尔,h*****,安卓bili服,SSR
24871364,茨木童子,i*****,安卓bili服,SR
24871365,贝奥武夫,9*****,ios服,SR
24871366,兰斯洛特,r*****,安卓bili服,SR
24871367,茨木童子,轮*****,安卓bili服,SR
24871368,茨木童子,细*****,安卓bili服,SR
