id,info,rname,sname,star
24842602,茨木童子,p*****,安卓bili服,SR
24842603,茨木童子,l*****,安卓bili服,SR
24842604,玉藻前,i*****,安卓bili服,SSR
24842605,茨木童子,W*****,安卓bili服,SR
24842606,阿斯托尔福,-*****,ios服,SR
24842607,源赖光,6*****,ios服,SSR
24842608,卫宫,魔*****,安卓bili服,SR
24842609,卫宫〔Assassin〕,伊*****,安卓bili服,SR
24842610,童谣,流*****,安卓bili服,SR
24842611,玛尔达,t*****,安卓bili服,SR
24842612,茨木童子,羞*****,安卓bili服,SR
24842613,茨木童子,b*****,ios服,SR
24842614,茨木童子,远*****,安卓bili服,SR
24842615,茨木童子,羿*****,ios服,SR
24842616,李书文,s*****,安卓bili服,SR
24842617,玉藻猫,s*****,安卓bili服,SR
24842618,卫宫〔Assassin〕,吴*****,安卓bili服,SR
24842619,伊丽莎白·巴托里,r*****,安卓bili服,SR
24842620,源赖光,b*****,安卓bili服,SSR
24842621,骑士迪昂,5*****,ios服,SR
24842622,贞德,a*****,ios服,SSR
24842623,莫德雷德,s*****,安卓bili服,SSR
24842624,斯忒诺,了*****,安卓联运服,SR
24842625,玛尔达,了*****,安卓联运服,SR
24842626,卫宫〔Assassin〕,戴*****,安卓bili服,SR
24842627,骑士迪昂,e*****,安卓bili服,SR
24842628,茨木童子,8*****,安卓bili服,SR
24842629,茨木童子,8*****,安卓bili服,SR
24842630,茨木童子,米*****,安卓bili服,SR
24842631,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24842632,茨木童子,T*****,安卓bili服,SR
