id,info,rname,sname,star
26388716,赫拉克勒斯,p*****,安卓bili服,SR
26388717,罗摩,y*****,安卓bili服,SR
26388718,弗兰肯斯坦,卡*****,安卓bili服,SR
26388719,玛丽·安托瓦内特,暨*****,安卓bili服,SR
26388720,茨木童子,o*****,安卓bili服,SR
26388721,阿周那,柳*****,安卓bili服,SSR
26388722,斯忒诺,y*****,安卓bili服,SR
26388723,玛丽·安托瓦内特,0*****,安卓bili服,SR
26388724,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26388725,俄里翁,6*****,安卓bili服,SSR
26388726,贞德,R*****,安卓bili服,SSR
26388727,赫拉克勒斯,a*****,安卓bili服,SR
26388728,阿蒂拉,杰*****,安卓联运服,SSR
26388729,源赖光,杰*****,安卓联运服,SSR
26388730,玉藻前,r*****,ios服,SSR
26388731,弗朗西斯·德雷克,m*****,ios服,SSR
26388732,贝奥武夫,m*****,ios服,SR
26388733,茨木童子,m*****,ios服,SR
26388734,玛丽·安托瓦内特,d*****,安卓bili服,SR
26388735,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
26388736,斯忒诺,d*****,安卓bili服,SR
26388737,赫拉克勒斯,y*****,安卓bili服,SR
26388738,阿蒂拉,驷*****,ios服,SSR
26388739,卫宫,l*****,安卓bili服,SR
26388740,童谣,一*****,安卓bili服,SR
26388741,茨木童子,1*****,ios服,SR
26388742,玉藻前,ペ*****,ios服,SSR
26388743,玛丽·安托瓦内特,7*****,ios服,SR
26388744,斯忒诺,c*****,安卓bili服,SR
26388745,赫拉克勒斯,y*****,安卓bili服,SR
26388746,茨木童子,内*****,安卓bili服,SR
