id,info,rname,sname,star
14156246,李书文,c*****,安卓bili服,SR
14156247,李书文,n*****,安卓bili服,SR
14156248,玛尔达,a*****,安卓bili服,SR
14156249,玛尔达,a*****,安卓bili服,SR
14156250,玉藻猫,a*****,安卓bili服,SR
14156251,骑士迪昂,a*****,安卓bili服,SR
14156252,玉藻猫,a*****,安卓bili服,SR
14156253,李书文,可*****,ios服,SR
14156254,玄奘三藏,可*****,ios服,SSR
14156255,李书文,o*****,安卓bili服,SR
14156256,弗朗西斯·德雷克,X*****,ios服,SSR
14156257,李书文,X*****,ios服,SR
14156258,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
14156259,李书文,k*****,安卓bili服,SR
14156260,玄奘三藏,k*****,安卓bili服,SSR
14156261,玄奘三藏,啦*****,ios服,SSR
14156262,玛尔达,f*****,安卓bili服,SR
14156263,李书文,2*****,ios服,SR
14156264,骑士迪昂,a*****,安卓bili服,SR
14156265,李书文,f*****,安卓bili服,SR
14156266,骑士迪昂,f*****,安卓bili服,SR
14156267,李书文,D*****,安卓bili服,SR
14156268,玉藻猫,m*****,安卓bili服,SR
14156269,玄奘三藏,戴*****,安卓bili服,SSR
14156270,李书文,东*****,ios服,SR
14156271,玛丽·安托瓦内特,孙*****,ios服,SR
14156272,李书文,尼*****,安卓联运服,SR
14156273,玛丽·安托瓦内特,焚*****,安卓bili服,SR
14156274,赫拉克勒斯,焚*****,安卓bili服,SR
14156275,李书文,晓*****,ios服,SR
14156276,玄奘三藏,g*****,ios服,SSR
