id,info,rname,sname,star
8930851,弗兰肯斯坦,c*****,安卓bili服,SR
8930852,阿周那,1*****,安卓联运服,SSR
8930853,斯忒诺,库*****,安卓bili服,SR
8930854,坂田金时,轻*****,安卓bili服,SSR
8930855,骑士迪昂,h*****,安卓bili服,SR
8930856,赫拉克勒斯,柃*****,ios服,SR
8930857,骑士迪昂,o*****,安卓bili服,SR
8930858,阿塔兰忒,老*****,安卓联运服,SR
8930859,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8930860,阿塔兰忒,i*****,安卓bili服,SR
8930861,芬恩·麦克库尔,y*****,安卓bili服,SR
8930862,齐格飞,l*****,安卓bili服,SR
8930863,卫宫,石*****,安卓bili服,SR
8930864,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
8930865,芬恩·麦克库尔,p*****,ios服,SR
8930866,芬恩·麦克库尔,煮*****,安卓bili服,SR
8930867,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8930868,开膛手杰克,小*****,安卓bili服,SSR
8930869,弗兰肯斯坦,小*****,安卓bili服,SR
8930870,伊丽莎白·巴托里,妙*****,安卓bili服,SR
8930871,贝奥武夫,t*****,安卓bili服,SR
8930872,赫拉克勒斯,2*****,安卓bili服,SR
8930873,阿塔兰忒,f*****,安卓bili服,SR
8930874,弗拉德三世,0*****,安卓bili服,SSR
8930875,斯忒诺,p*****,安卓bili服,SR
8930876,卫宫〔Assassin〕,l*****,安卓bili服,SR
8930877,贝奥武夫,雨*****,ios服,SR
8930878,赫拉克勒斯,l*****,安卓bili服,SR
8930879,卡米拉,心*****,安卓bili服,SR
8930880,坂田金时,说*****,安卓bili服,SSR
8930881,阿塔兰忒,惊*****,安卓bili服,SR
8930882,伊丽莎白·巴托里,北*****,ios服,SR
8930883,伊丽莎白·巴托里,冉*****,ios服,SR
8930884,伊丽莎白·巴托里,传*****,ios服,SR
8930885,弗兰肯斯坦,夕*****,安卓bili服,SR
8930886,伊丽莎白·巴托里,彼*****,ios服,SR
8930887,弗兰肯斯坦,多*****,安卓联运服,SR
8930888,阿塔兰忒,鸢*****,安卓bili服,SR
8930889,海伦娜·布拉瓦茨基,巅*****,安卓bili服,SR
8930890,伊丽莎白·巴托里,塞*****,ios服,SR
8930891,童谣,b*****,安卓bili服,SR
8930892,阿塔兰忒,Y*****,ios服,SR
8930893,玛尔达,仇*****,安卓bili服,SR
8930894,兰斯洛特,塔*****,安卓bili服,SR
8930895,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
8930896,斯忒诺,S*****,ios服,SR
8930897,玉藻猫,基*****,安卓bili服,SR
8930898,兰斯洛特,基*****,安卓bili服,SR
8930899,罗摩,乔*****,ios服,SR
8930900,玉藻猫,恩*****,安卓bili服,SR
8930901,玛丽·安托瓦内特,m*****,安卓bili服,SR
8930902,斯忒诺,白*****,ios服,SR
8930903,坂田金时,N*****,ios服,SSR
8930904,玉藻猫,e*****,安卓bili服,SR
8930905,伊丽莎白·巴托里,非*****,安卓bili服,SR
8930906,卡米拉,雪*****,安卓bili服,SR
8930907,斯忒诺,q*****,安卓bili服,SR
8930908,斯忒诺,w*****,安卓bili服,SR
8930909,罗摩,m*****,安卓bili服,SR
8930910,李书文,b*****,安卓bili服,SR
8930911,弗兰肯斯坦,、*****,ios服,SR
8930912,罗摩,宫*****,安卓bili服,SR
8930913,玉藻猫,莉*****,安卓联运服,SR
8930914,玛尔达,U*****,ios服,SR
8930915,坂田金时,U*****,ios服,SSR
8930916,罗摩,残*****,ios服,SR
8930917,伊丽莎白·巴托里,某*****,安卓联运服,SR
8930918,弗兰肯斯坦,5*****,ios服,SR
8930919,卫宫,萌*****,ios服,SR
8930920,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
8930921,弗拉德三世,7*****,ios服,SSR
8930922,芬恩·麦克库尔,7*****,ios服,SR
8930923,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8930924,玉藻猫,i*****,安卓bili服,SR
8930925,坂田金时,要*****,安卓bili服,SSR
8930926,童谣,离*****,安卓联运服,SR
8930927,芬恩·麦克库尔,一*****,安卓bili服,SR
8930928,玛丽·安托瓦内特,甲*****,ios服,SR
8930929,芬恩·麦克库尔,赎*****,安卓bili服,SR
8930930,坂田金时,夏*****,安卓bili服,SSR
8930931,骑士迪昂,a*****,ios服,SR
8930932,坂田金时,玛*****,安卓联运服,SSR
8930933,阿塔兰忒,X*****,ios服,SR
8930934,弗兰肯斯坦,夜*****,安卓bili服,SR
8930935,伊丽莎白·巴托里,3*****,ios服,SR
8930936,卫宫,w*****,安卓bili服,SR
8930937,玉藻猫,贪*****,安卓联运服,SR
8930938,兰斯洛特,i*****,安卓bili服,SR
8930939,贝奥武夫,咕*****,安卓bili服,SR
8930940,卡米拉,静*****,安卓bili服,SR
8930941,童谣,p*****,安卓bili服,SR
8930942,阿塔兰忒,e*****,ios服,SR
8930943,齐格飞,季*****,安卓bili服,SR
8930944,卫宫〔Assassin〕,季*****,安卓bili服,SR
8930945,卫宫,受*****,安卓bili服,SR
8930946,坂田金时,s*****,ios服,SSR
8930947,弗兰肯斯坦,天*****,安卓bili服,SR
8930948,斯忒诺,a*****,安卓bili服,SR
8930949,齐格飞,K*****,ios服,SR
8930950,弗兰肯斯坦,一*****,ios服,SR
