id,info,rname,sname,star
16080577,玉藻猫,康*****,安卓bili服,SR
16080578,伊丽莎白·巴托里,戈*****,安卓bili服,SR
16080579,斯忒诺,欧*****,安卓bili服,SR
16080580,斯忒诺,南*****,安卓bili服,SR
16080581,斯忒诺,屠*****,安卓bili服,SR
16080582,玛尔达,屠*****,安卓bili服,SR
16080583,齐格飞,淳*****,安卓bili服,SR
16080584,玉藻猫,花*****,安卓bili服,SR
16080585,玛尔达,索*****,安卓bili服,SR
16080586,赫拉克勒斯,地*****,安卓bili服,SR
16080587,斯忒诺,公*****,安卓bili服,SR
16080588,卡米拉,越*****,安卓bili服,SR
16080589,卡米拉,凌*****,安卓bili服,SR
16080590,卡米拉,伊*****,安卓bili服,SR
16080591,斯忒诺,漆*****,安卓bili服,SR
16080592,赫拉克勒斯,宰*****,安卓bili服,SR
16080593,玛尔达,暴*****,安卓bili服,SR
16080594,赫拉克勒斯,潘*****,安卓bili服,SR
16080595,玛尔达,潘*****,安卓bili服,SR
16080596,卫宫,钦*****,安卓bili服,SR
16080597,玛尔达,钦*****,安卓bili服,SR
16080598,玛尔达,咸*****,安卓bili服,SR
16080599,玛尔达,咸*****,安卓bili服,SR
16080600,伊丽莎白·巴托里,乌*****,安卓bili服,SR
16080601,伊丽莎白·巴托里,焦*****,安卓bili服,SR
16080602,赫拉克勒斯,于*****,安卓bili服,SR
16080603,卫宫,都*****,安卓bili服,SR
16080604,卫宫,关*****,安卓bili服,SR
16080605,骑士迪昂,郦*****,安卓bili服,SR
16080606,玉藻猫,都*****,安卓bili服,SR
16080607,骑士迪昂,郦*****,安卓bili服,SR
16080608,卫宫,麹*****,安卓bili服,SR
16080609,骑士迪昂,督*****,安卓bili服,SR
16080610,骑士迪昂,权*****,安卓bili服,SR
16080611,斯忒诺,包*****,安卓bili服,SR
16080612,赫拉克勒斯,水*****,安卓bili服,SR
16080613,骑士迪昂,丁*****,安卓bili服,SR
16080614,卫宫,端*****,安卓bili服,SR
16080615,玉藻猫,石*****,安卓bili服,SR
16080616,玉藻猫,石*****,安卓bili服,SR
16080617,骑士迪昂,紫*****,安卓bili服,SR
16080618,卫宫,石*****,安卓bili服,SR
16080619,斯忒诺,皇*****,安卓bili服,SR
16080620,卫宫,公*****,安卓bili服,SR
16080621,玛尔达,龙*****,安卓bili服,SR
16080622,齐格飞,乔*****,安卓bili服,SR
16080623,卫宫,岑*****,安卓bili服,SR
16080624,卫宫,衡*****,安卓bili服,SR
16080625,玉藻猫,闻*****,安卓bili服,SR
16080626,阿塔兰忒,d*****,ios服,SR
16080627,玉藻猫,熊*****,安卓bili服,SR
16080628,斯忒诺,嵇*****,安卓bili服,SR
16080629,玛尔达,容*****,安卓bili服,SR
16080630,卡米拉,徐*****,安卓bili服,SR
16080631,斯忒诺,羊*****,安卓bili服,SR
16080632,赫拉克勒斯,简*****,安卓bili服,SR
16080633,骑士迪昂,韶*****,安卓bili服,SR
16080634,俄里翁,7*****,ios服,SSR
16080635,玉藻猫,于*****,安卓bili服,SR
16080636,伊丽莎白·巴托里,慕*****,安卓bili服,SR
16080637,卫宫,廖*****,安卓bili服,SR
16080638,伊丽莎白·巴托里,慕*****,安卓bili服,SR
16080639,玛丽·安托瓦内特,公*****,安卓bili服,SR
16080640,伊丽莎白·巴托里,齐*****,安卓bili服,SR
16080641,玛尔达,温*****,安卓bili服,SR
16080642,阿周那,O*****,ios服,SSR
16080643,玛丽·安托瓦内特,夏*****,安卓bili服,SR
16080644,玛尔达,慎*****,安卓bili服,SR
16080645,玉藻猫,师*****,安卓bili服,SR
16080646,玛尔达,夏*****,安卓bili服,SR
16080647,玛尔达,师*****,安卓bili服,SR
16080648,玛尔达,东*****,安卓bili服,SR
16080649,玛丽·安托瓦内特,符*****,安卓bili服,SR
16080650,骑士迪昂,双*****,安卓bili服,SR
16080651,卫宫,双*****,安卓bili服,SR
16080652,卡米拉,双*****,安卓bili服,SR
16080653,赫拉克勒斯,神*****,安卓bili服,SR
16080654,玛尔达,蓬*****,安卓bili服,SR
16080655,李书文,よ*****,ios服,SR
16080656,开膛手杰克,皮*****,安卓bili服,SSR
16080657,卫宫,神*****,安卓bili服,SR
16080658,骑士迪昂,梁*****,安卓bili服,SR
16080659,骑士迪昂,呼*****,安卓bili服,SR
16080660,骑士迪昂,荣*****,安卓bili服,SR
16080661,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16080662,卫宫,闻*****,安卓bili服,SR
16080663,伊丽莎白·巴托里,糜*****,安卓bili服,SR
16080664,玛尔达,申*****,安卓bili服,SR
16080665,斯忒诺,汪*****,安卓bili服,SR
16080666,玉藻猫,米*****,安卓bili服,SR
16080667,玉藻猫,季*****,安卓bili服,SR
16080668,玛丽·安托瓦内特,季*****,安卓bili服,SR
16080669,赫拉克勒斯,莫*****,安卓bili服,SR
16080670,赫拉克勒斯,戈*****,安卓bili服,SR
16080671,骑士迪昂,应*****,安卓bili服,SR
16080672,玛尔达,段*****,安卓bili服,SR
16080673,玛丽·安托瓦内特,漆*****,安卓bili服,SR
16080674,骑士迪昂,那*****,安卓bili服,SR
16080675,骑士迪昂,应*****,安卓bili服,SR
16080676,斯忒诺,段*****,安卓bili服,SR
