id,info,rname,sname,star
26300462,茨木童子,i*****,安卓bili服,SR
26300463,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26300464,茨木童子,p*****,安卓bili服,SR
26300465,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26300466,茨木童子,y*****,安卓bili服,SR
26300467,茨木童子,z*****,安卓bili服,SR
26300468,茨木童子,w*****,安卓bili服,SR
26300469,芬恩·麦克库尔,d*****,安卓bili服,SR
26300470,玉藻猫,i*****,安卓bili服,SR
26300471,罗摩,g*****,安卓bili服,SR
26300472,茨木童子,l*****,安卓bili服,SR
26300473,弗兰肯斯坦,c*****,安卓bili服,SR
26300474,齐格飞,佑*****,安卓联运服,SR
26300475,玛丽·安托瓦内特,佑*****,安卓联运服,SR
26300476,茨木童子,k*****,安卓bili服,SR
26300477,赫拉克勒斯,k*****,安卓bili服,SR
26300478,玛丽·安托瓦内特,9*****,安卓bili服,SR
26300479,源赖光,f*****,安卓bili服,SSR
26300480,源赖光,r*****,安卓bili服,SSR
26300481,贞德,h*****,ios服,SSR
26300482,斯忒诺,r*****,安卓bili服,SR
26300483,赫拉克勒斯,s*****,安卓bili服,SR
26300484,罗摩,2*****,安卓bili服,SR
26300485,阿斯托尔福,e*****,安卓bili服,SR
26300486,弗兰肯斯坦,厉*****,安卓bili服,SR
26300487,茨木童子,u*****,安卓bili服,SR
26300488,兰斯洛特,s*****,安卓bili服,SR
26300489,源赖光,q*****,安卓bili服,SSR
26300490,源赖光,z*****,安卓bili服,SSR
26300491,源赖光,y*****,安卓bili服,SSR
26300492,斯忒诺,l*****,安卓bili服,SR
26300493,卫宫,r*****,安卓bili服,SR
26300494,罗摩,c*****,安卓bili服,SR
26300495,玛丽·安托瓦内特,e*****,安卓bili服,SR
26300496,卫宫〔Assassin〕,r*****,安卓bili服,SR
26300497,源赖光,p*****,安卓bili服,SSR
26300498,茨木童子,e*****,安卓bili服,SR
26300499,弗兰肯斯坦,d*****,安卓bili服,SR
26300500,骑士迪昂,c*****,安卓bili服,SR
26300501,源赖光,k*****,安卓bili服,SSR
26300502,茨木童子,q*****,安卓bili服,SR
26300503,源赖光,i*****,安卓bili服,SSR
26300504,茨木童子,o*****,安卓bili服,SR
26300505,斯忒诺,d*****,安卓bili服,SR
26300506,茨木童子,g*****,安卓bili服,SR
26300507,茨木童子,k*****,安卓bili服,SR
26300508,弗兰肯斯坦,l*****,安卓bili服,SR
26300509,阿塔兰忒,i*****,安卓bili服,SR
26300510,卫宫,d*****,安卓bili服,SR
26300511,茨木童子,i*****,安卓bili服,SR
26300512,阿蒂拉,s*****,安卓bili服,SSR
26300513,源赖光,s*****,安卓bili服,SSR
26300514,茨木童子,m*****,安卓bili服,SR
26300515,茨木童子,f*****,安卓bili服,SR
26300516,芬恩·麦克库尔,y*****,安卓bili服,SR
26300517,源赖光,u*****,安卓bili服,SSR
26300518,茨木童子,t*****,安卓bili服,SR
26300519,源赖光,e*****,安卓bili服,SSR
26300520,源赖光,c*****,安卓bili服,SSR
26300521,源赖光,i*****,安卓bili服,SSR
26300522,斯忒诺,y*****,安卓bili服,SR
26300523,茨木童子,z*****,安卓bili服,SR
26300524,茨木童子,a*****,安卓bili服,SR
26300525,源赖光,o*****,安卓bili服,SSR
26300526,玉藻猫,f*****,安卓bili服,SR
26300527,弗兰肯斯坦,m*****,安卓bili服,SR
26300528,玉藻猫,a*****,安卓bili服,SR
26300529,茨木童子,u*****,安卓bili服,SR
26300530,俄里翁,y*****,安卓bili服,SSR
26300531,茨木童子,u*****,安卓bili服,SR
26300532,茨木童子,y*****,安卓bili服,SR
26300533,茨木童子,i*****,安卓bili服,SR
26300534,玛尔达,m*****,安卓bili服,SR
26300535,源赖光,m*****,安卓bili服,SSR
26300536,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
26300537,茨木童子,v*****,安卓bili服,SR
26300538,茨木童子,j*****,安卓bili服,SR
26300539,源赖光,g*****,安卓bili服,SSR
26300540,茨木童子,v*****,安卓bili服,SR
26300541,源赖光,z*****,安卓bili服,SSR
26300542,茨木童子,a*****,安卓bili服,SR
26300543,赫拉克勒斯,c*****,ios服,SR
26300544,茨木童子,c*****,ios服,SR
26300545,玛丽·安托瓦内特,m*****,安卓bili服,SR
26300546,阿塔兰忒,u*****,安卓bili服,SR
26300547,茨木童子,h*****,安卓bili服,SR
26300548,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26300549,茨木童子,d*****,安卓bili服,SR
26300550,卡米拉,B*****,安卓联运服,SR
26300551,卫宫,B*****,安卓联运服,SR
26300552,茨木童子,4*****,安卓bili服,SR
26300553,童谣,a*****,安卓bili服,SR
26300554,茨木童子,u*****,安卓bili服,SR
26300555,源赖光,f*****,安卓bili服,SSR
26300556,茨木童子,8*****,ios服,SR
26300557,茨木童子,i*****,安卓bili服,SR
26300558,茨木童子,z*****,安卓bili服,SR
26300559,茨木童子,y*****,安卓bili服,SR
26300560,玛尔达,o*****,安卓bili服,SR
26300561,茨木童子,v*****,安卓bili服,SR
