id,info,rname,sname,star
8015134,卫宫,༺*****,安卓联运服,SR
8015135,卫宫,❀*****,ios服,SR
8015136,托马斯·爱迪生,猫*****,安卓bili服,SR
8015137,阿斯托尔福,6*****,安卓bili服,SR
8015138,阿尔托莉雅·潘德拉贡,罗*****,安卓bili服,SSR
8015139,库·丘林[Alter],罗*****,安卓bili服,SSR
8015140,玉藻猫,w*****,安卓bili服,SR
8015141,莫德雷德,z*****,安卓bili服,SSR
8015142,卡米拉,1*****,安卓bili服,SR
8015143,库·丘林[Alter],w*****,安卓bili服,SSR
8015144,玛尔达,0*****,安卓bili服,SR
8015145,托马斯·爱迪生,冬*****,ios服,SR
8015146,托马斯·爱迪生,m*****,安卓bili服,SR
8015147,罗摩,䨐*****,安卓bili服,SR
8015148,玛丽·安托瓦内特,p*****,安卓bili服,SR
8015149,开膛手杰克,6*****,安卓bili服,SSR
8015150,卫宫,q*****,安卓bili服,SR
8015151,玉藻猫,s*****,ios服,SR
8015152,库·丘林[Alter],a*****,安卓bili服,SSR
8015153,骑士迪昂,K*****,ios服,SR
8015154,库·丘林[Alter],0*****,安卓bili服,SSR
8015155,库·丘林[Alter],吉*****,ios服,SSR
8015156,卫宫〔Assassin〕,a*****,安卓bili服,SR
8015157,托马斯·爱迪生,z*****,安卓bili服,SR
8015158,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8015159,托马斯·爱迪生,长*****,安卓bili服,SR
8015160,库·丘林[Alter],p*****,安卓bili服,SSR
8015161,阿周那,有*****,安卓bili服,SSR
8015162,托马斯·爱迪生,b*****,安卓bili服,SR
8015163,玛丽·安托瓦内特,6*****,安卓bili服,SR
8015164,托马斯·爱迪生,Q*****,安卓bili服,SR
