id,info,rname,sname,star
11831286,赫拉克勒斯,p*****,安卓bili服,SR
11831287,齐格飞,p*****,安卓bili服,SR
11831288,酒吞童子,v*****,安卓bili服,SSR
11831289,开膛手杰克,5*****,安卓bili服,SSR
11831290,芬恩·麦克库尔,艾*****,ios服,SR
11831291,玉藻猫,5*****,安卓bili服,SR
11831292,罗摩,宝*****,ios服,SR
11831293,斯忒诺,d*****,安卓bili服,SR
11831294,伊丽莎白·巴托里,4*****,安卓bili服,SR
11831295,弗朗西斯·德雷克,黯*****,安卓bili服,SSR
11831296,卡米拉,初*****,安卓联运服,SR
11831297,骑士迪昂,顾*****,ios服,SR
11831298,赫拉克勒斯,顾*****,ios服,SR
11831299,玛尔达,e*****,ios服,SR
11831300,玛丽·安托瓦内特,d*****,ios服,SR
11831301,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11831302,赫拉克勒斯,s*****,安卓bili服,SR
11831303,骑士迪昂,p*****,安卓bili服,SR
11831304,酒吞童子,月*****,安卓bili服,SSR
11831305,齐格飞,萌*****,ios服,SR
11831306,赫拉克勒斯,f*****,安卓bili服,SR
11831307,阿蒂拉,嘉*****,ios服,SSR
11831308,卫宫,A*****,ios服,SR
11831309,贝奥武夫,a*****,安卓bili服,SR
11831310,赫拉克勒斯,r*****,安卓bili服,SR
11831311,阿尔托莉雅·潘德拉贡,彭*****,安卓bili服,SSR
11831312,齐格飞,公*****,ios服,SR
11831313,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
11831314,兰斯洛特,于*****,安卓bili服,SR
11831315,贝奥武夫,w*****,安卓bili服,SR
11831316,斯忒诺,f*****,安卓bili服,SR
