id,info,rname,sname,star
15417768,卫宫〔Assassin〕,阿*****,安卓bili服,SR
15417769,伊丽莎白·巴托里,十*****,安卓bili服,SR
15417770,李书文,核*****,安卓bili服,SR
15417771,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
15417772,斯忒诺,k*****,安卓bili服,SR
15417773,弗拉德三世,6*****,ios服,SSR
15417774,李书文,L*****,安卓bili服,SR
15417775,开膛手杰克,4*****,安卓bili服,SSR
15417776,童谣,4*****,安卓bili服,SR
15417777,玄奘三藏,木*****,安卓bili服,SSR
15417778,阿周那,爱*****,安卓bili服,SSR
15417779,玛尔达,法*****,ios服,SR
15417780,阿斯托尔福,青*****,安卓bili服,SR
15417781,童谣,T*****,ios服,SR
15417782,伊丽莎白·巴托里,大*****,ios服,SR
15417783,弗兰肯斯坦,7*****,安卓bili服,SR
15417784,李书文,墨*****,ios服,SR
15417785,李书文,墨*****,ios服,SR
15417786,李书文,中*****,ios服,SR
15417787,李书文,0*****,安卓bili服,SR
15417788,玄奘三藏,初*****,ios服,SSR
15417789,贝奥武夫,d*****,ios服,SR
15417790,李书文,拉*****,ios服,SR
15417791,兰斯洛特,听*****,安卓联运服,SR
15417792,骑士迪昂,时*****,安卓联运服,SR
15417793,卡米拉,时*****,安卓联运服,SR
15417794,李书文,沙*****,安卓bili服,SR
15417795,美狄亚〔Lily〕,侍*****,安卓bili服,SR
15417796,玄奘三藏,c*****,安卓bili服,SSR
15417797,贝奥武夫,天*****,安卓联运服,SR
15417798,玉藻猫,八*****,安卓联运服,SR
15417799,玄奘三藏,2*****,安卓bili服,SSR
15417800,玛丽·安托瓦内特,起*****,安卓bili服,SR
15417801,玄奘三藏,w*****,安卓bili服,SSR
15417802,开膛手杰克,z*****,安卓bili服,SSR
15417803,玄奘三藏,孤*****,安卓bili服,SSR
15417804,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15417805,李书文,中*****,安卓bili服,SR
15417806,阿蒂拉,已*****,安卓bili服,SSR
15417807,阿斯托尔福,4*****,ios服,SR
15417808,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
15417809,李书文,Q*****,安卓bili服,SR
15417810,阿塔兰忒,1*****,ios服,SR
15417811,玉藻猫,z*****,安卓bili服,SR
15417812,弗拉德三世,w*****,安卓bili服,SSR
15417813,童谣,空*****,安卓bili服,SR
15417814,玛尔达,t*****,安卓bili服,SR
15417815,伊丽莎白·巴托里,t*****,安卓bili服,SR
15417816,玉藻猫,春*****,安卓bili服,SR
15417817,芬恩·麦克库尔,T*****,ios服,SR
15417818,卫宫,b*****,安卓bili服,SR
15417819,李书文,帝*****,安卓bili服,SR
15417820,伊丽莎白·巴托里,大*****,安卓bili服,SR
15417821,玉藻猫,w*****,安卓bili服,SR
15417822,卫宫,N*****,ios服,SR
15417823,李书文,大*****,ios服,SR
15417824,李书文,大*****,ios服,SR
15417825,俄里翁,r*****,安卓bili服,SSR
15417826,骑士迪昂,和*****,安卓bili服,SR
15417827,尼古拉·特斯拉,b*****,安卓bili服,SSR
15417828,弗拉德三世,A*****,ios服,SSR
15417829,李书文,h*****,ios服,SR
15417830,伊丽莎白·巴托里,q*****,安卓bili服,SR
15417831,卫宫,h*****,安卓bili服,SR
15417832,兰斯洛特,白*****,安卓联运服,SR
15417833,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
15417834,赫拉克勒斯,v*****,安卓bili服,SR
15417835,李书文,旦*****,安卓bili服,SR
15417836,齐格飞,高*****,ios服,SR
15417837,阿蒂拉,前*****,安卓bili服,SSR
15417838,玛尔达,m*****,安卓bili服,SR
15417839,阿蒂拉,新*****,ios服,SSR
15417840,玄奘三藏,w*****,安卓bili服,SSR
15417841,童谣,五*****,安卓bili服,SR
15417842,李书文,n*****,ios服,SR
15417843,玄奘三藏,欲*****,安卓联运服,SSR
15417844,兰斯洛特,d*****,安卓bili服,SR
15417845,骑士迪昂,c*****,安卓bili服,SR
15417846,贞德,n*****,ios服,SSR
15417847,李书文,卫*****,安卓bili服,SR
15417848,伊丽莎白·巴托里,项*****,安卓bili服,SR
15417849,卡米拉,织*****,安卓bili服,SR
15417850,玉藻前,织*****,安卓bili服,SSR
15417851,莫德雷德,c*****,安卓bili服,SSR
15417852,弗兰肯斯坦,运*****,安卓bili服,SR
15417853,阿塔兰忒,君*****,安卓bili服,SR
15417854,芬恩·麦克库尔,r*****,安卓bili服,SR
15417855,玛尔达,师*****,ios服,SR
15417856,玛丽·安托瓦内特,1*****,安卓bili服,SR
15417857,玛丽·安托瓦内特,谁*****,安卓bili服,SR
15417858,童谣,风*****,ios服,SR
15417859,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15417860,李书文,r*****,安卓bili服,SR
15417861,玉藻猫,虞*****,ios服,SR
15417862,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15417863,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
15417864,玛尔达,n*****,安卓bili服,SR
15417865,齐格飞,寂*****,安卓联运服,SR
15417866,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15417867,卫宫,U*****,ios服,SR
