id,info,rname,sname,star
12467912,阿蒂拉,4*****,安卓bili服,SSR
12467913,阿蒂拉,o*****,安卓bili服,SSR
12467914,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12467915,酒吞童子,南*****,安卓bili服,SSR
12467916,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12467917,开膛手杰克,c*****,安卓bili服,SSR
12467918,斯忒诺,黑*****,安卓bili服,SR
12467919,罗摩,迷*****,安卓bili服,SR
12467920,骑士迪昂,迷*****,安卓bili服,SR
12467921,芬恩·麦克库尔,o*****,ios服,SR
12467922,酒吞童子,计*****,安卓bili服,SSR
12467923,童谣,t*****,ios服,SR
12467924,库·丘林[Alter],0*****,安卓bili服,SSR
12467925,齐格飞,藤*****,安卓bili服,SR
12467926,酒吞童子,2*****,安卓bili服,SSR
12467927,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12467928,贝奥武夫,2*****,安卓bili服,SR
12467929,童谣,6*****,ios服,SR
12467930,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,ios服,SSR
12467931,玛丽·安托瓦内特,一*****,安卓bili服,SR
12467932,弗拉德三世,9*****,ios服,SSR
12467933,童谣,苍*****,安卓bili服,SR
12467934,伊丽莎白·巴托里,安*****,ios服,SR
12467935,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12467936,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12467937,女王梅芙,9*****,安卓bili服,SSR
12467938,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12467939,赫拉克勒斯,纯*****,安卓bili服,SR
12467940,童谣,辛*****,安卓bili服,SR
12467941,童谣,辛*****,安卓bili服,SR
12467942,齐格飞,没*****,安卓bili服,SR
