id,info,rname,sname,star
20163682,兰斯洛特,1*****,ios服,SR
20163683,迦尔纳,J*****,ios服,SSR
20163684,玉藻前,q*****,安卓bili服,SSR
20163685,斯忒诺,B*****,ios服,SR
20163686,李书文,n*****,安卓bili服,SR
20163687,海伦娜·布拉瓦茨基,幽*****,安卓联运服,SR
20163688,卡米拉,高*****,ios服,SR
20163689,赫拉克勒斯,阿*****,安卓bili服,SR
20163690,赫拉克勒斯,J*****,ios服,SR
20163691,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
20163692,弗兰肯斯坦,1*****,安卓bili服,SR
20163693,童谣,a*****,ios服,SR
20163694,阿斯托尔福,U*****,ios服,SR
20163695,阿塔兰忒,a*****,安卓bili服,SR
20163696,玉藻前,皇*****,ios服,SSR
20163697,贝奥武夫,f*****,安卓bili服,SR
20163698,斯忒诺,子*****,ios服,SR
20163699,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
20163700,海伦娜·布拉瓦茨基,G*****,ios服,SR
20163701,贝奥武夫,X*****,ios服,SR
20163702,斯卡哈,l*****,ios服,SSR
20163703,玉藻猫,u*****,ios服,SR
20163704,贞德,5*****,安卓bili服,SSR
20163705,伊丽莎白·巴托里,K*****,ios服,SR
20163706,斯卡哈,L*****,ios服,SSR
20163707,童谣,L*****,ios服,SR
20163708,卫宫,5*****,安卓bili服,SR
20163709,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
20163710,卫宫〔Assassin〕,e*****,安卓bili服,SR
20163711,卡米拉,e*****,安卓bili服,SR
20163712,美狄亚〔Lily〕,t*****,ios服,SR
