id,info,rname,sname,star
6991318,贝奥武夫,N*****,ios服,SR
6991319,齐格飞,o*****,安卓bili服,SR
6991320,南丁格尔,苏*****,安卓联运服,SSR
6991321,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
6991322,玉藻猫,1*****,ios服,SR
6991323,库·丘林[Alter],d*****,安卓bili服,SSR
6991324,托马斯·爱迪生,尘*****,ios服,SR
6991325,弗朗西斯·德雷克,离*****,ios服,SSR
6991326,玛尔达,松*****,ios服,SR
6991327,弗兰肯斯坦,籍*****,ios服,SR
6991328,托马斯·爱迪生,1*****,ios服,SR
6991329,卫宫〔Assassin〕,N*****,ios服,SR
6991330,伊丽莎白·巴托里,左*****,安卓bili服,SR
6991331,托马斯·爱迪生,孔*****,ios服,SR
6991332,托马斯·爱迪生,舞*****,ios服,SR
6991333,库·丘林[Alter],i*****,安卓bili服,SSR
6991334,阿斯托尔福,d*****,安卓bili服,SR
6991335,托马斯·爱迪生,狗*****,安卓联运服,SR
6991336,阿斯托尔福,U*****,ios服,SR
6991337,斯忒诺,c*****,安卓bili服,SR
6991338,玉藻前,v*****,安卓bili服,SSR
6991339,托马斯·爱迪生,S*****,安卓bili服,SR
6991340,骑士迪昂,谷*****,安卓bili服,SR
6991341,托马斯·爱迪生,e*****,安卓bili服,SR
6991342,迦尔纳,a*****,安卓bili服,SSR
6991343,托马斯·爱迪生,4*****,ios服,SR
6991344,托马斯·爱迪生,梅*****,ios服,SR
6991345,童谣,d*****,安卓bili服,SR
6991346,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
6991347,托马斯·爱迪生,k*****,ios服,SR
6991348,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
