id,info,rname,sname,star
18200809,斯卡哈,帝*****,安卓bili服,SSR
18200810,斯卡哈,还*****,安卓bili服,SSR
18200811,卫宫〔Assassin〕,[*****,安卓bili服,SR
18200812,迦尔纳,A*****,安卓联运服,SSR
18200813,玉藻猫,6*****,安卓bili服,SR
18200814,斯卡哈,独*****,ios服,SSR
18200815,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
18200816,玛丽·安托瓦内特,子*****,安卓bili服,SR
18200817,南丁格尔,逆*****,安卓bili服,SSR
18200818,童谣,1*****,安卓bili服,SR
18200819,童谣,1*****,安卓bili服,SR
18200820,海伦娜·布拉瓦茨基,木*****,ios服,SR
18200821,卫宫,c*****,安卓bili服,SR
18200822,斯忒诺,e*****,ios服,SR
18200823,骑士迪昂,G*****,安卓bili服,SR
18200824,阿塔兰忒,G*****,安卓bili服,SR
18200825,伊丽莎白·巴托里,G*****,安卓bili服,SR
18200826,玛丽·安托瓦内特,樱*****,安卓bili服,SR
18200827,贝奥武夫,九*****,安卓bili服,SR
18200828,卡米拉,1*****,安卓bili服,SR
18200829,伊丽莎白·巴托里,龚*****,安卓bili服,SR
18200830,齐格飞,龚*****,安卓bili服,SR
18200831,玉藻猫,蓝*****,ios服,SR
18200832,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
18200833,玛丽·安托瓦内特,1*****,安卓bili服,SR
18200834,罗摩,过*****,ios服,SR
18200835,玛尔达,真*****,ios服,SR
18200836,玛尔达,l*****,安卓bili服,SR
18200837,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18200838,伊丽莎白·巴托里,归*****,ios服,SR
18200839,斯卡哈,诺*****,安卓bili服,SSR
18200840,童谣,八*****,安卓bili服,SR
18200841,骑士迪昂,d*****,安卓bili服,SR
18200842,骑士迪昂,进*****,ios服,SR
18200843,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18200844,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18200845,阿斯托尔福,n*****,安卓bili服,SR
18200846,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18200847,玛丽·安托瓦内特,1*****,安卓bili服,SR
18200848,安妮·伯妮＆玛莉·瑞德,某*****,ios服,SR
18200849,阿蒂拉,鐔*****,安卓bili服,SSR
18200850,斯卡哈,奚*****,安卓bili服,SSR
18200851,贝奥武夫,亚*****,安卓bili服,SR
18200852,赫拉克勒斯,p*****,安卓bili服,SR
18200853,贝奥武夫,p*****,安卓bili服,SR
18200854,兰斯洛特,舰*****,安卓bili服,SR
18200855,卫宫〔Assassin〕,P*****,ios服,SR
18200856,卫宫〔Assassin〕,1*****,安卓bili服,SR
18200857,玛尔达,E*****,ios服,SR
18200858,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
18200859,玛丽·安托瓦内特,p*****,ios服,SR
18200860,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18200861,斯卡哈,林*****,安卓bili服,SSR
18200862,兰斯洛特,月*****,安卓联运服,SR
18200863,斯卡哈,月*****,安卓联运服,SSR
18200864,斯卡哈,白*****,安卓bili服,SSR
18200865,卡米拉,指*****,安卓bili服,SR
18200866,卡米拉,e*****,ios服,SR
18200867,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18200868,玛尔达,雾*****,ios服,SR
18200869,斯忒诺,哔*****,安卓bili服,SR
18200870,芬恩·麦克库尔,1*****,安卓bili服,SR
18200871,斯忒诺,i*****,ios服,SR
18200872,伊丽莎白·巴托里,月*****,ios服,SR
18200873,齐格飞,t*****,ios服,SR
18200874,贝奥武夫,1*****,ios服,SR
18200875,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
18200876,赫拉克勒斯,霏*****,安卓bili服,SR
18200877,斯卡哈,e*****,安卓bili服,SSR
18200878,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
18200879,骑士迪昂,奇*****,ios服,SR
18200880,芬恩·麦克库尔,狼*****,安卓bili服,SR
18200881,齐格飞,小*****,安卓bili服,SR
18200882,阿塔兰忒,s*****,安卓bili服,SR
18200883,骑士迪昂,挪*****,ios服,SR
18200884,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18200885,斯卡哈,丶*****,安卓bili服,SSR
18200886,齐格飞,烈*****,安卓bili服,SR
18200887,斯卡哈,d*****,ios服,SSR
18200888,罗摩,肉*****,安卓bili服,SR
18200889,斯卡哈,相*****,ios服,SSR
18200890,斯卡哈,1*****,安卓bili服,SSR
18200891,玉藻猫,我*****,安卓bili服,SR
18200892,斯卡哈,O*****,安卓bili服,SSR
18200893,斯卡哈,f*****,安卓联运服,SSR
18200894,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18200895,阿斯托尔福,白*****,安卓bili服,SR
18200896,阿斯托尔福,1*****,ios服,SR
18200897,卡米拉,r*****,ios服,SR
18200898,阿塔兰忒,1*****,安卓bili服,SR
18200899,阿斯托尔福,大*****,安卓bili服,SR
18200900,斯卡哈,n*****,安卓bili服,SSR
18200901,兰斯洛特,e*****,安卓bili服,SR
18200902,卫宫〔Assassin〕,百*****,安卓bili服,SR
18200903,卡米拉,残*****,安卓bili服,SR
18200904,斯卡哈,雪*****,安卓bili服,SSR
18200905,迦尔纳,g*****,安卓bili服,SSR
18200906,阿塔兰忒,花*****,安卓联运服,SR
18200907,骑士迪昂,花*****,安卓联运服,SR
18200908,贝奥武夫,结*****,安卓联运服,SR
