id,info,rname,sname,star
15425932,阿斯托尔福,型*****,ios服,SR
15425933,齐格飞,r*****,安卓bili服,SR
15425934,玛尔达,m*****,安卓bili服,SR
15425935,李书文,p*****,安卓bili服,SR
15425936,玉藻猫,p*****,安卓bili服,SR
15425937,玛丽·安托瓦内特,k*****,安卓bili服,SR
15425938,伊丽莎白·巴托里,m*****,安卓bili服,SR
15425939,斯忒诺,m*****,安卓bili服,SR
15425940,卫宫,d*****,安卓bili服,SR
15425941,玛丽·安托瓦内特,e*****,安卓bili服,SR
15425942,卡米拉,i*****,安卓bili服,SR
15425943,骑士迪昂,5*****,ios服,SR
15425944,伊丽莎白·巴托里,i*****,安卓bili服,SR
15425945,玉藻猫,i*****,安卓bili服,SR
15425946,伊丽莎白·巴托里,n*****,安卓bili服,SR
15425947,玛尔达,n*****,安卓bili服,SR
15425948,赫拉克勒斯,z*****,安卓bili服,SR
15425949,玛尔达,z*****,安卓bili服,SR
15425950,骑士迪昂,f*****,安卓bili服,SR
15425951,卫宫,m*****,安卓bili服,SR
15425952,斯忒诺,h*****,安卓bili服,SR
15425953,赫拉克勒斯,q*****,安卓bili服,SR
15425954,骑士迪昂,u*****,安卓bili服,SR
15425955,玛丽·安托瓦内特,z*****,安卓bili服,SR
15425956,玛尔达,c*****,安卓bili服,SR
15425957,卡米拉,i*****,安卓bili服,SR
15425958,卫宫,l*****,安卓bili服,SR
15425959,卡米拉,h*****,安卓bili服,SR
15425960,赫拉克勒斯,l*****,安卓bili服,SR
15425961,伊丽莎白·巴托里,h*****,安卓bili服,SR
15425962,伊丽莎白·巴托里,g*****,安卓bili服,SR
15425963,玉藻猫,n*****,安卓bili服,SR
15425964,玉藻猫,n*****,安卓bili服,SR
15425965,齐格飞,g*****,安卓bili服,SR
15425966,玛尔达,g*****,安卓bili服,SR
15425967,罗摩,0*****,安卓bili服,SR
15425968,骑士迪昂,i*****,安卓bili服,SR
15425969,伊丽莎白·巴托里,r*****,安卓bili服,SR
15425970,卡米拉,c*****,安卓bili服,SR
15425971,齐格飞,o*****,安卓bili服,SR
15425972,赫拉克勒斯,p*****,安卓bili服,SR
15425973,李书文,滑*****,安卓bili服,SR
15425974,李书文,否*****,安卓bili服,SR
15425975,玄奘三藏,子*****,安卓bili服,SSR
15425976,罗摩,红*****,安卓bili服,SR
15425977,卡米拉,秋*****,安卓bili服,SR
15425978,兰斯洛特,秋*****,安卓bili服,SR
15425979,玄奘三藏,砍*****,安卓bili服,SSR
15425980,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15425981,玛丽·安托瓦内特,f*****,安卓bili服,SR
15425982,齐格飞,i*****,安卓bili服,SR
15425983,斯忒诺,q*****,安卓bili服,SR
15425984,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15425985,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15425986,骑士迪昂,u*****,安卓bili服,SR
15425987,李书文,你*****,安卓bili服,SR
15425988,玛尔达,世*****,安卓bili服,SR
15425989,尼禄·克劳狄乌斯,a*****,ios服,SR
15425990,卫宫,a*****,ios服,SR
15425991,贞德,9*****,安卓bili服,SSR
15425992,南丁格尔,e*****,安卓bili服,SSR
15425993,玄奘三藏,5*****,安卓bili服,SSR
15425994,玄奘三藏,元*****,安卓bili服,SSR
15425995,玛尔达,牛*****,安卓联运服,SR
15425996,卡米拉,1*****,ios服,SR
15425997,阿周那,f*****,安卓bili服,SSR
15425998,玄奘三藏,托*****,ios服,SSR
15425999,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15426000,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15426001,俄里翁,第*****,ios服,SSR
15426002,玉藻猫,奚*****,ios服,SR
15426003,尼古拉·特斯拉,送*****,安卓bili服,SSR
15426004,李书文,西*****,安卓联运服,SR
15426005,玄奘三藏,西*****,安卓联运服,SSR
15426006,齐格飞,负*****,安卓联运服,SR
15426007,贞德,p*****,安卓bili服,SSR
15426008,玛丽·安托瓦内特,無*****,安卓bili服,SR
15426009,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
15426010,玄奘三藏,4*****,安卓bili服,SSR
15426011,弗拉德三世,3*****,安卓bili服,SSR
15426012,齐格飞,吱*****,安卓bili服,SR
15426013,李书文,轩*****,安卓bili服,SR
15426014,李书文,黄*****,安卓bili服,SR
15426015,莫德雷德,帥*****,安卓联运服,SSR
15426016,李书文,2*****,安卓bili服,SR
15426017,玄奘三藏,A*****,安卓bili服,SSR
15426018,童谣,b*****,安卓bili服,SR
15426019,李书文,单*****,安卓bili服,SR
15426020,李书文,c*****,安卓bili服,SR
15426021,玉藻猫,d*****,ios服,SR
15426022,玄奘三藏,3*****,ios服,SSR
15426023,伊丽莎白·巴托里,十*****,安卓联运服,SR
15426024,阿斯托尔福,本*****,ios服,SR
15426025,卡米拉,护*****,安卓bili服,SR
15426026,玛尔达,F*****,ios服,SR
15426027,李书文,4*****,安卓bili服,SR
15426028,玉藻猫,吃*****,安卓bili服,SR
15426029,玉藻前,唯*****,安卓bili服,SSR
15426030,安妮·伯妮＆玛莉·瑞德,贪*****,ios服,SR
15426031,贞德,东*****,ios服,SSR
