id,info,rname,sname,star
19270854,卫宫〔Assassin〕,b*****,安卓bili服,SR
19270855,童谣,方*****,安卓bili服,SR
19270856,斯卡哈,我*****,安卓bili服,SSR
19270857,童谣,i*****,安卓bili服,SR
19270858,卫宫〔Assassin〕,i*****,安卓bili服,SR
19270859,阿斯托尔福,h*****,ios服,SR
19270860,卫宫〔Assassin〕,3*****,ios服,SR
19270861,赫拉克勒斯,M*****,ios服,SR
19270862,齐格飞,c*****,安卓bili服,SR
19270863,童谣,孙*****,安卓bili服,SR
19270864,阿尔托莉雅·潘德拉贡〔Alter〕,蝉*****,安卓bili服,SR
19270865,芬恩·麦克库尔,传*****,ios服,SR
19270866,莫德雷德,5*****,ios服,SSR
19270867,玛丽·安托瓦内特,0*****,安卓bili服,SR
19270868,斯卡哈,1*****,安卓bili服,SSR
19270869,李书文,n*****,安卓bili服,SR
19270870,弗兰肯斯坦,江*****,ios服,SR
19270871,贝奥武夫,玛*****,安卓联运服,SR
19270872,罗摩,l*****,安卓bili服,SR
19270873,玛尔达,l*****,安卓bili服,SR
19270874,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
19270875,伊丽莎白·巴托里,o*****,安卓bili服,SR
19270876,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19270877,斯卡哈,z*****,安卓bili服,SSR
19270878,玛尔达,p*****,安卓bili服,SR
19270879,斯卡哈,p*****,安卓bili服,SSR
19270880,芬恩·麦克库尔,固*****,安卓bili服,SR
19270881,贞德,固*****,安卓bili服,SSR
19270882,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19270883,芬恩·麦克库尔,噬*****,安卓bili服,SR
19270884,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19270885,开膛手杰克,m*****,安卓bili服,SSR
19270886,斯卡哈,k*****,安卓bili服,SSR
19270887,海伦娜·布拉瓦茨基,蠢*****,安卓bili服,SR
19270888,卫宫,f*****,安卓bili服,SR
19270889,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
19270890,玛丽·安托瓦内特,无*****,安卓bili服,SR
19270891,贝奥武夫,雍*****,安卓bili服,SR
19270892,斯卡哈,✈*****,ios服,SSR
19270893,卫宫〔Assassin〕,d*****,安卓bili服,SR
19270894,斯忒诺,e*****,安卓bili服,SR
19270895,弗兰肯斯坦,纤*****,安卓联运服,SR
19270896,伊丽莎白·巴托里,c*****,安卓bili服,SR
19270897,斯卡哈,i*****,安卓bili服,SSR
19270898,海伦娜·布拉瓦茨基,孩*****,安卓bili服,SR
19270899,阿蒂拉,a*****,安卓bili服,SSR
19270900,玛丽·安托瓦内特,8*****,ios服,SR
19270901,罗摩,i*****,安卓bili服,SR
19270902,卫宫,近*****,安卓bili服,SR
19270903,斯卡哈,贞*****,ios服,SSR
19270904,卫宫,单*****,ios服,SR
19270905,玉藻猫,枫*****,安卓bili服,SR
19270906,斯卡哈,d*****,安卓bili服,SSR
19270907,兰斯洛特,羡*****,安卓bili服,SR
19270908,贝奥武夫,q*****,安卓bili服,SR
19270909,伊丽莎白·巴托里,千*****,安卓bili服,SR
19270910,骑士迪昂,千*****,安卓bili服,SR
19270911,伊丽莎白·巴托里,千*****,ios服,SR
19270912,卡米拉,千*****,ios服,SR
19270913,贝奥武夫,a*****,安卓bili服,SR
19270914,齐格飞,筱*****,安卓bili服,SR
19270915,阿尔托莉雅·潘德拉贡,第*****,安卓bili服,SSR
19270916,齐格飞,1*****,ios服,SR
19270917,芬恩·麦克库尔,6*****,ios服,SR
19270918,贞德,6*****,ios服,SSR
19270919,芬恩·麦克库尔,须*****,安卓bili服,SR
19270920,弗拉德三世,8*****,安卓bili服,SSR
19270921,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
19270922,玛尔达,夕*****,安卓bili服,SR
19270923,卫宫〔Assassin〕,埃*****,ios服,SR
19270924,斯忒诺,7*****,安卓bili服,SR
19270925,南丁格尔,老*****,安卓bili服,SSR
19270926,阿斯托尔福,福*****,安卓bili服,SR
19270927,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
19270928,卫宫,e*****,ios服,SR
19270929,迦尔纳,e*****,ios服,SSR
19270930,阿塔兰忒,喜*****,安卓bili服,SR
19270931,罗摩,x*****,安卓bili服,SR
19270932,伊丽莎白·巴托里,c*****,安卓bili服,SR
19270933,南丁格尔,c*****,安卓bili服,SSR
19270934,阿塔兰忒,浮*****,安卓联运服,SR
19270935,斯卡哈,阿*****,ios服,SSR
19270936,李书文,r*****,安卓bili服,SR
19270937,伊丽莎白·巴托里,卧*****,安卓bili服,SR
19270938,斯卡哈,e*****,安卓bili服,SSR
19270939,卫宫〔Assassin〕,无*****,ios服,SR
19270940,玛丽·安托瓦内特,撩*****,安卓bili服,SR
19270941,玉藻前,4*****,安卓bili服,SSR
19270942,阿塔兰忒,o*****,安卓bili服,SR
19270943,贝奥武夫,哈*****,安卓bili服,SR
19270944,卫宫〔Assassin〕,孙*****,安卓bili服,SR
19270945,阿塔兰忒,h*****,安卓bili服,SR
19270946,斯卡哈,h*****,安卓bili服,SSR
19270947,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19270948,玉藻猫,s*****,ios服,SR
19270949,齐格飞,e*****,ios服,SR
19270950,玉藻猫,ℳ*****,安卓bili服,SR
19270951,玛丽·安托瓦内特,X*****,ios服,SR
19270952,玉藻前,公*****,安卓bili服,SSR
19270953,玛尔达,轻*****,ios服,SR
