id,info,rname,sname,star
9448415,赫拉克勒斯,c*****,安卓bili服,SR
9448416,托马斯·爱迪生,G*****,安卓联运服,SR
9448417,玛丽·安托瓦内特,G*****,安卓联运服,SR
9448418,斯忒诺,华*****,安卓bili服,SR
9448419,齐格飞,天*****,安卓bili服,SR
9448420,伊丽莎白·巴托里,v*****,安卓bili服,SR
9448421,卫宫,x*****,安卓bili服,SR
9448422,海伦娜·布拉瓦茨基,g*****,ios服,SR
9448423,坂田金时,长*****,安卓bili服,SSR
9448424,弗拉德三世,g*****,安卓bili服,SSR
9448425,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
9448426,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9448427,骑士迪昂,厉*****,ios服,SR
9448428,坂田金时,b*****,安卓bili服,SSR
9448429,卡米拉,b*****,安卓bili服,SR
9448430,李书文,A*****,安卓bili服,SR
9448431,芬恩·麦克库尔,h*****,ios服,SR
9448432,坂田金时,x*****,安卓bili服,SSR
9448433,卡米拉,v*****,安卓bili服,SR
9448434,赫拉克勒斯,楚*****,ios服,SR
9448435,阿塔兰忒,c*****,安卓bili服,SR
9448436,赫拉克勒斯,求*****,安卓bili服,SR
9448437,弗兰肯斯坦,f*****,安卓bili服,SR
9448438,罗摩,g*****,ios服,SR
9448439,斯忒诺,风*****,安卓bili服,SR
9448440,齐格飞,a*****,安卓bili服,SR
9448441,玉藻猫,p*****,ios服,SR
9448442,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9448443,坂田金时,江*****,安卓bili服,SSR
9448444,坂田金时,e*****,安卓bili服,SSR
9448445,坂田金时,b*****,安卓bili服,SSR
